0.000000000000000000e+00 1.001676191148349465e-01
5.011512431251873814e-06 1.001675952452945051e-01
1.014554973750686451e-05 1.001675689595871721e-01
1.540211191876502631e-05 1.001675398305164888e-01
2.078119897502626434e-05 1.001675072961426549e-01
2.628281090629064635e-05 1.001674706411082028e-01
3.190694771255813170e-05 1.001674289175121940e-01
3.765360939382874749e-05 1.001673808634874485e-01
4.352279595010249372e-05 1.001673247843569564e-01
4.951450738137939749e-05 1.001672584028156510e-01
5.562874368765940460e-05 1.001671787938119701e-01
6.186550486894251504e-05 1.001670817571805594e-01
6.822479092522875592e-05 1.001669598554909141e-01
7.470660185651818144e-05 1.001667992971946169e-01
8.131093766281065609e-05 1.001665769011963331e-01
8.803779834410628829e-05 1.001662540708364857e-01
9.488718390040502381e-05 1.001657510283386482e-01
1.018590943317068898e-04 1.001648752147974997e-01
1.089535296380118862e-04 1.001630595501385307e-01
1.161704898193200130e-04 1.001580593568304478e-01
1.235099748756312839e-04 1.001389460831404454e-01
1.309719848069456445e-04 1.001008297035243799e-01
1.385565196132631355e-04 1.000710870399090513e-01
1.462635792945838112e-04 1.000478341609568472e-01
1.540931638509075632e-04 1.000290728230151249e-01
1.620452732822344455e-04 1.000130742697315916e-01
1.701199075885644584e-04 9.999824866585450833e-02
1.783170667698975474e-04 9.998319810767869464e-02
1.866367508262337669e-04 9.996792259611597675e-02
1.950789597575731710e-04 9.995242213226934735e-02
2.036436935639156513e-04 9.993669671722776870e-02
2.123309522452613706e-04 9.992074635216814660e-02
2.211407358016100034e-04 9.990457103832027508e-02
2.300730442329619835e-04 9.988817077697799418e-02
2.391278775393168229e-04 9.987154556950014750e-02
2.483052357206750639e-04 9.985469541731221976e-02
2.576051187770363269e-04 9.983762032190897362e-02
2.670275267084006661e-04 9.982032028485529618e-02
2.765724595147681900e-04 9.980279530778940478e-02
2.862399171961387901e-04 9.978504539242422089e-02
2.960298997525126832e-04 9.976707054054959056e-02
3.059424071838893816e-04 9.974887075403439385e-02
3.159774394902695356e-04 9.973044603482866810e-02
3.261349966716524948e-04 9.971179638496581454e-02
3.364150787280388555e-04 9.969292180656465219e-02
3.468176856594280756e-04 9.967382230183165215e-02
3.573428174658206972e-04 9.965449787306351892e-02
3.679904741472163408e-04 9.963494852264868917e-02
3.787606557036150606e-04 9.961517425307041262e-02
3.896533621350169109e-04 9.959517506690880595e-02
4.006685934414218916e-04 9.957495096684278180e-02
4.118063496228302196e-04 9.955450195565306026e-02
4.230666306792412444e-04 9.953382803622420893e-02
4.344494366106557248e-04 9.951292921154708537e-02
4.459547674170731188e-04 9.949180548472126573e-02
4.575826230984938602e-04 9.947045685895776479e-02
4.693330036549174067e-04 9.944888333758115928e-02
4.812059090863444089e-04 9.942708492403228016e-02
4.932013393927743789e-04 9.940506162187104366e-02
5.053192945742075335e-04 9.938281343477854690e-02
5.175597746306437102e-04 9.936034036655988499e-02
5.299227795620831257e-04 9.933764242114703769e-02
5.424083093685257801e-04 9.931471960260108978e-02
5.550163640499711313e-04 9.929157191511518710e-02
5.677469436064200466e-04 9.926819936301721492e-02
5.806000480378717670e-04 9.924460195077247637e-02
5.935756773443269432e-04 9.922077968298649575e-02
6.066738315257848161e-04 9.919673256440793285e-02
6.198945105822462531e-04 9.917246059993105323e-02
6.332377145137103869e-04 9.914796379459889231e-02
6.467034433201780848e-04 9.912324215360625301e-02
6.602916970016489131e-04 9.909829568230199559e-02
6.740024755581224382e-04 9.907312438619260420e-02
6.878357789895995274e-04 9.904772827094501797e-02
7.017916072960793134e-04 9.902210734238903189e-02
7.158699604775625551e-04 9.899626160652122420e-02
7.300708385340486020e-04 9.897019106950726008e-02
7.443942414655381045e-04 9.894389573768518076e-02
7.588401692720304122e-04 9.891737561756870634e-02
7.734086219535262841e-04 9.889063071584991427e-02
7.880995995100251780e-04 9.886366103940279204e-02
8.029131019415267686e-04 9.883646659528612377e-02
8.178491292480320318e-04 9.880904739074670984e-02
8.329076814295398833e-04 9.878140343322289185e-02
8.480887584860512989e-04 9.875353473034727270e-02
8.633923604175655197e-04 9.872544128995039414e-02
8.788184872240830878e-04 9.869712312006387323e-02
8.943671389056034610e-04 9.866858022892381619e-02
9.100383154621275068e-04 9.863981262497392710e-02
9.258320168936541410e-04 9.861082031686931038e-02
9.417482432001842308e-04 9.858160331347934346e-02
9.577869943817175595e-04 9.855216162389157653e-02
9.739482704382536934e-04 9.852249525741486880e-02
9.902320713697932830e-04 9.849260422358301070e-02
1.006638397176335461e-03 9.846248853215819330e-02
1.023167247857881311e-03 9.843214819313451935e-02
1.039818623414429750e-03 9.840158321674177810e-02
1.056592523845981861e-03 9.837079361344847062e-02
1.073488949152536561e-03 9.833977939396618129e-02
1.090507899334094933e-03 9.830854056925242279e-02
1.107649374390655894e-03 9.827707715051499371e-02
1.124913374322220527e-03 9.824538914921539245e-02
1.142299899128788182e-03 9.821347657707218959e-02
1.159808948810358642e-03 9.818133944606537156e-02
1.177440523366932558e-03 9.814897776843971300e-02
1.195194622798509279e-03 9.811639155670867640e-02
1.213071247105089456e-03 9.808358082365822850e-02
1.231070396286672222e-03 9.805054558235069828e-02
1.249192070343258659e-03 9.801728584612871831e-02
1.267436269274847902e-03 9.798380162861879128e-02
1.285802993081440601e-03 9.795009294373575870e-02
1.304292241763035888e-03 9.791615980568621480e-02
1.322904015319634847e-03 9.788200222897290581e-02
1.341638313751237046e-03 9.784762022839831042e-02
1.360495137057841615e-03 9.781301381906919168e-02
1.379474485239450075e-03 9.777818301640005261e-02
1.398576358296060905e-03 9.774312783611771582e-02
1.417800756227675625e-03 9.770784829426515383e-02
1.437147679034292717e-03 9.767234440720566624e-02
1.456617126715913698e-03 9.763661619162715410e-02
1.476209099272537051e-03 9.760066366454604736e-02
1.495923596704164292e-03 9.756448684331177346e-02
1.515760619010793906e-03 9.752808574561099009e-02
1.535720166192427408e-03 9.749146038947135995e-02
1.555802238249063716e-03 9.745461079326675491e-02
1.576006835180702829e-03 9.741753697572053117e-02
1.596333956987345615e-03 9.738023895591059464e-02
1.616783603668990989e-03 9.734271675327350881e-02
1.637355775225640036e-03 9.730497038760885231e-02
1.658050471657292104e-03 9.726699987908368761e-02
1.678867692963946761e-03 9.722880524823687698e-02
1.699807439145605090e-03 9.719038651598385647e-02
1.720869710202266008e-03 9.715174370362077150e-02
1.742054506133930598e-03 9.711287683282908423e-02
1.763361826940597777e-03 9.707378592568027820e-02
1.784791672622268845e-03 9.703447100464025754e-02
1.806344043178942285e-03 9.699493209257394055e-02
1.828018938610619397e-03 9.695516921274995037e-02
1.849816358917299097e-03 9.691518238884522241e-02
1.871736304098982470e-03 9.687497164494968116e-02
1.893778774155669082e-03 9.683453700557077826e-02
1.915943769087358065e-03 9.679387849563855784e-02
1.938231288894050721e-03 9.675299614050994479e-02
1.960641333575746399e-03 9.671188996597394893e-02
1.983173903132445098e-03 9.667055999825609203e-02
2.005828997564146603e-03 9.662900626402338988e-02
2.028606616870852215e-03 9.658722879038936227e-02
2.051506761052559764e-03 9.654522760491848765e-02
2.074529430109271419e-03 9.650300273563133802e-02
2.097674624040985446e-03 9.646055421100963034e-02
2.120942342847703145e-03 9.641788206000086181e-02
2.144332586529424083e-03 9.637498631202348620e-02
2.167845355086147393e-03 9.633186699697174338e-02
2.191480648517874809e-03 9.628852414522089120e-02
2.215238466824604163e-03 9.624495778763207665e-02
2.239118810006337622e-03 9.620116795555723466e-02
2.263121678063073454e-03 9.615715468084470863e-02
2.287247070994813392e-03 9.611291799584366358e-02
2.311494988801555267e-03 9.606845793340995643e-02
2.335865431483301249e-03 9.602377452691056303e-02
2.360358399040050469e-03 9.597886781022930969e-02
2.384973891471802061e-03 9.593373781777186915e-02
2.409711908778557326e-03 9.588838458447095092e-02
2.434572450960314962e-03 9.584280814579164420e-02
2.459555518017076271e-03 9.579700853773669145e-02
2.484661109948840384e-03 9.575098579685170641e-02
2.509889226755608171e-03 9.570473996023064200e-02
2.535239868437378329e-03 9.565827106552092507e-02
2.560713034994152593e-03 9.561157915092916015e-02
2.586308726425929228e-03 9.556466425522619490e-02
2.612026942732709536e-03 9.551752641775268504e-02
2.637867683914492650e-03 9.547016567842464552e-02
2.663830949971278568e-03 9.542258207773866852e-02
2.689916740903068159e-03 9.537477565677771052e-02
2.716125056709860555e-03 9.532674645721632423e-02
2.742455897391656190e-03 9.527849452132644559e-02
2.768909262948454630e-03 9.523001989198277839e-02
2.795485153380256743e-03 9.518132261266848415e-02
2.822183568687061661e-03 9.513240272748070547e-02
2.849004508868869818e-03 9.508326028113638084e-02
2.875947973925680780e-03 9.503389531897757370e-02
2.903013963857495414e-03 9.498430788697756477e-02
2.930202478664313288e-03 9.493449803174613955e-02
2.957513518346133533e-03 9.488446580053566670e-02
2.984947082902957450e-03 9.483421124124664925e-02
3.012503172334784173e-03 9.478373440243346992e-02
3.040181786641614568e-03 9.473303533331031701e-02
3.067982925823447334e-03 9.468211408375697136e-02
3.095906589880283773e-03 9.463097070432455182e-02
3.123952778812122584e-03 9.457960524624138554e-02
3.152121492618965501e-03 9.452801776141916967e-02
3.180412731300810789e-03 9.447620830245832824e-02
3.208826494857659750e-03 9.442417692265445139e-02
3.237362783289511950e-03 9.437192367600406862e-02
3.266021596596366521e-03 9.431944861721057449e-02
3.294802934778225199e-03 9.426675180169016843e-02
3.323706797835085814e-03 9.421383328557809966e-02
3.352733185766950536e-03 9.416069312573442651e-02
3.381882098573817629e-03 9.410733137975035856e-02
3.411153536255688828e-03 9.405374810595405755e-02
3.440547498812561965e-03 9.399994336341697954e-02
3.470063986244439208e-03 9.394591721195978684e-02
3.499702998551318823e-03 9.389166971215874569e-02
3.529464535733202110e-03 9.383720092535156876e-02
3.559348597790088636e-03 9.378251091364393777e-02
3.589355184721977534e-03 9.372759973991551252e-02
3.619484296528870538e-03 9.367246746782618982e-02
3.649735933210765913e-03 9.361711416182232071e-02
3.680110094767664961e-03 9.356153988714320524e-02
3.710606781199566381e-03 9.350574470982699060e-02
3.741225992506471473e-03 9.344972869671741567e-02
3.771967728688379370e-03 9.339349191546977846e-02
3.802831989745290939e-03 9.333703443455755588e-02
3.833818775677204447e-03 9.328035632327859317e-02
3.864928086484122494e-03 9.322345765176169585e-02
3.896159922166043347e-03 9.316633849097276376e-02
3.927514282722965704e-03 9.310899891272159112e-02
3.958991168154893034e-03 9.305143898966791727e-02
3.990590578461823169e-03 9.299365879532822676e-02
4.022312513643756977e-03 9.293565840408216094e-02
4.054156973700691856e-03 9.287743789117883231e-02
4.086123958632631274e-03 9.281899733274376341e-02
4.118213468439574365e-03 9.276033680578495144e-02
4.150425503121520261e-03 9.270145638819982103e-02
4.182760062678468095e-03 9.264235615878171903e-02
4.215217147110419602e-03 9.258303619722638156e-02
4.247796756417375648e-03 9.252349658413873412e-02
4.280498890599333632e-03 9.246373740103948358e-02
4.313323549656295289e-03 9.240375873037180721e-02
4.346270733588258883e-03 9.234356065550788917e-02
4.379340442395226150e-03 9.228314326075588714e-02
4.412532676077197090e-03 9.222250663136649651e-02
4.445847434634171702e-03 9.216165085353961173e-02
4.479284718066147385e-03 9.210057601443127906e-02
4.512844526373127607e-03 9.203928220216039957e-02
4.546526859555110635e-03 9.197776950581540434e-02
4.580331717612097335e-03 9.191603801546123498e-02
4.614259100544087708e-03 9.185408782214610213e-02
4.648309008351078284e-03 9.179191901790834107e-02
4.682481441033074267e-03 9.172953169578323962e-02
4.716776398590073922e-03 9.166692594981004638e-02
4.751193881022076383e-03 9.160410187503860435e-02
4.785733888329079914e-03 9.154105956753660900e-02
4.820396420511087986e-03 9.147779912439632510e-02
4.855181477568099729e-03 9.141432064374155342e-02
4.890089059500114278e-03 9.135062422473462507e-02
4.925119166307132500e-03 9.128670996758339595e-02
4.960271797989151792e-03 9.122257797354832443e-02
4.995546954546175623e-03 9.115822834494925753e-02
5.030944635978203128e-03 9.109366118517266131e-02
5.066464842285233437e-03 9.102887659867868464e-02
5.102107573467264817e-03 9.096387469100797318e-02
5.137872829524301604e-03 9.089865556878909403e-02
5.173760610456341197e-03 9.083321933974534967e-02
5.209770916263382727e-03 9.076756611270203612e-02
5.245903746945428797e-03 9.070169599759346502e-02
5.282159102502477672e-03 9.063560910547024951e-02
5.318536982934530220e-03 9.056930554850621540e-02
5.355037388241585573e-03 9.050278544000593672e-02
5.391660318423641997e-03 9.043604889441143879e-02
5.428405773480703828e-03 9.036909602730987257e-02
5.465273753412768463e-03 9.030192695544037029e-02
5.502264258219836772e-03 9.023454179670140074e-02
5.539377287901905283e-03 9.016694067015817993e-02
5.576612842458980070e-03 9.009912369604945737e-02
5.613970921891056794e-03 9.003109099579532926e-02
5.651451526198137190e-03 8.996284269200419126e-02
5.689054655380221259e-03 8.989437890847998269e-02
5.726780309437305531e-03 8.982569977022976382e-02
