0.000000000000000000e+00 1.009492531547220157e-01
5.011512431251873814e-06 1.008622527927006962e-01
1.014554973750686451e-05 1.007810405862937519e-01
1.540211191876502631e-05 1.007054431945657164e-01
2.078119897502626434e-05 1.006352601901600585e-01
2.628281090629064635e-05 1.005702678417455948e-01
3.190694771255813170e-05 1.005102227186588509e-01
3.765360939382874749e-05 1.004548650553468564e-01
4.352279595010249372e-05 1.004039218151483309e-01
4.951450738137939749e-05 1.003571094021614984e-01
5.562874368765940460e-05 1.003141359717373005e-01
6.186550486894251504e-05 1.002747032940127236e-01
6.822479092522875592e-05 1.002385081254124899e-01
7.470660185651818144e-05 1.002052430426761537e-01
8.131093766281065609e-05 1.001745966909701885e-01
8.803779834410628829e-05 1.001462533920979975e-01
9.488718390040502381e-05 1.001198920500737943e-01
1.018590943317068898e-04 1.000951842787835000e-01
1.089535296380118862e-04 1.000717916594841550e-01
1.161704898193200130e-04 1.000493620140089357e-01
1.235099748756312839e-04 1.000275245521887596e-01
1.309719848069456445e-04 1.000058837274560297e-01
1.385565196132631355e-04 9.998401154796122958e-02
1.462635792945838112e-04 9.996178605004102380e-02
1.540931638509075632e-04 9.993920723086852087e-02
1.620452732822344455e-04 9.991627509435897780e-02
1.701199075885644584e-04 9.989298964343223952e-02
1.783170667698975474e-04 9.986935088091991597e-02
1.866367508262337669e-04 9.984535880993854196e-02
1.950789597575731710e-04 9.982101343385685333e-02
2.036436935639156513e-04 9.979631475625358461e-02
2.123309522452613706e-04 9.977126278091817679e-02
2.211407358016100034e-04 9.974585751186469673e-02
2.300730442329619835e-04 9.972009895334205121e-02
2.391278775393168229e-04 9.969398710984153644e-02
2.483052357206750639e-04 9.966752198610380475e-02
2.576051187770363269e-04 9.964070358712601161e-02
2.670275267084006661e-04 9.961353191816996189e-02
2.765724595147681900e-04 9.958600698476932633e-02
2.862399171961387901e-04 9.955812879273881477e-02
2.960298997525126832e-04 9.952989734818111500e-02
