0.000000000000000000e+00 1.001203631713675490e-01
5.011512431251873814e-06 1.001188787083853865e-01
1.014554973750686451e-05 1.001173590561919291e-01
1.540211191876502631e-05 1.001158065868896219e-01
2.078119897502626434e-05 1.001142173208718344e-01
2.628281090629064635e-05 1.001125926235330449e-01
3.190694771255813170e-05 1.001109321389019452e-01
3.765360939382874749e-05 1.001092355100955122e-01
4.352279595010249372e-05 1.001075021871329351e-01
4.951450738137939749e-05 1.001057319922920019e-01
5.562874368765940460e-05 1.001039246401115301e-01
6.186550486894251504e-05 1.001020797321204997e-01
6.822479092522875592e-05 1.001001968768882172e-01
7.470660185651818144e-05 1.000982756045268873e-01
8.131093766281065609e-05 1.000963154058051308e-01
8.803779834410628829e-05 1.000943156836607284e-01
9.488718390040502381e-05 1.000922757528077689e-01
1.018590943317068898e-04 1.000901948171669248e-01
1.089535296380118862e-04 1.000880719503265126e-01
1.161704898193200130e-04 1.000859060654060995e-01
1.235099748756312839e-04 1.000836958818332456e-01
1.309719848069456445e-04 1.000814398802413879e-01
1.385565196132631355e-04 1.000791362457453537e-01
1.462635792945838112e-04 1.000767827938664339e-01
1.540931638509075632e-04 1.000743768724988159e-01
1.620452732822344455e-04 1.000719152308691545e-01
1.701199075885644584e-04 1.000693938408095951e-01
1.783170667698975474e-04 1.000668076487420816e-01
1.866367508262337669e-04 1.000641502242601288e-01
1.950789597575731710e-04 1.000614132502091191e-01
2.036436935639156513e-04 1.000585857627510344e-01
2.123309522452613706e-04 1.000556529829979557e-01
2.211407358016100034e-04 1.000525944548167623e-01
2.300730442329619835e-04 1.000493809483756491e-01
2.391278775393168229e-04 1.000459690459888085e-01
2.483052357206750639e-04 1.000422910885498257e-01
2.576051187770363269e-04 1.000382351064270925e-01
2.670275267084006661e-04 1.000336011654582580e-01
2.765724595147681900e-04 1.000279970680512942e-01
2.862399171961387901e-04 1.000205746732219791e-01
2.960298997525126832e-04 1.000095622222487296e-01
3.059424071838893816e-04 9.999399257527742668e-02
3.159774394902695356e-04 9.997665697581238631e-02
3.261349966716524948e-04 9.995910973558833068e-02
3.364150787280388555e-04 9.994135085637283200e-02
3.468176856594280756e-04 9.992338033985213863e-02
3.573428174658206972e-04 9.990519818784011907e-02
3.679904741472163408e-04 9.988680440221174572e-02
3.787606557036150606e-04 9.986819898492081682e-02
3.896533621350169109e-04 9.984938193800038664e-02
4.006685934414218916e-04 9.983035326356462513e-02
4.118063496228302196e-04 9.981111296381055265e-02
4.230666306792412444e-04 9.979166104102009383e-02
4.344494366106557248e-04 9.977199749756225644e-02
4.459547674170731188e-04 9.975212233589501876e-02
4.575826230984938602e-04 9.973203555856741120e-02
4.693330036549174067e-04 9.971173716822148703e-02
4.812059090863444089e-04 9.969122716759461211e-02
4.932013393927743789e-04 9.967050555952150503e-02
5.053192945742075335e-04 9.964957234693617993e-02
5.175597746306437102e-04 9.962842753287477759e-02
5.299227795620831257e-04 9.960707112047667566e-02
5.424083093685257801e-04 9.958550311298751401e-02
5.550163640499711313e-04 9.956372351376134577e-02
5.677469436064200466e-04 9.954173232626258028e-02
5.806000480378717670e-04 9.951952955406834223e-02
5.935756773443269432e-04 9.949711520087095584e-02
6.066738315257848161e-04 9.947448927048015144e-02
6.198945105822462531e-04 9.945165176682535524e-02
6.332377145137103869e-04 9.942860269395790984e-02
6.467034433201780848e-04 9.940534205605397466e-02
6.602916970016489131e-04 9.938186985741638557e-02
6.740024755581224382e-04 9.935818610247720839e-02
6.878357789895995274e-04 9.933429079580036181e-02
7.017916072960793134e-04 9.931018394208403210e-02
7.158699604775625551e-04 9.928586554616311566e-02
7.300708385340486020e-04 9.926133561301160591e-02
7.443942414655381045e-04 9.923659414774538279e-02
7.588401692720304122e-04 9.921164115562457197e-02
7.734086219535262841e-04 9.918647664205637593e-02
7.880995995100251780e-04 9.916110061259718333e-02
8.029131019415267686e-04 9.913551307295576098e-02
8.178491292480320318e-04 9.910971402899568239e-02
8.329076814295398833e-04 9.908370348673783967e-02
8.480887584860512989e-04 9.905748145236314972e-02
8.633923604175655197e-04 9.903104793221570445e-02
8.788184872240830878e-04 9.900440293280485249e-02
8.943671389056034610e-04 9.897754646080843266e-02
9.100383154621275068e-04 9.895047852307536917e-02
9.258320168936541410e-04 9.892319912662850268e-02
9.417482432001842308e-04 9.889570827866731029e-02
9.577869943817175595e-04 9.886800598657100037e-02
9.739482704382536934e-04 9.884009225790110764e-02
9.902320713697932830e-04 9.881196710040450470e-02
1.006638397176335461e-03 9.878363052201628858e-02
1.023167247857881311e-03 9.875508253086270893e-02
1.039818623414429750e-03 9.872632313526431835e-02
1.056592523845981861e-03 9.869735234373830379e-02
1.073488949152536561e-03 9.866817016500251114e-02
1.090507899334094933e-03 9.863877660797733260e-02
1.107649374390655894e-03 9.860917168178974512e-02
1.124913374322220527e-03 9.857935539577560025e-02
1.142299899128788182e-03 9.854932775948331558e-02
1.159808948810358642e-03 9.851908878267631731e-02
1.177440523366932558e-03 9.848863847533699534e-02
1.195194622798509279e-03 9.845797684766893765e-02
1.213071247105089456e-03 9.842710391010096871e-02
1.231070396286672222e-03 9.839601967328967524e-02
1.249192070343258659e-03 9.836472414812295895e-02
1.267436269274847902e-03 9.833321734572304795e-02
1.285802993081440601e-03 9.830149927745017446e-02
1.304292241763035888e-03 9.826956995490533642e-02
1.322904015319634847e-03 9.823742938993389184e-02
1.341638313751237046e-03 9.820507759462873687e-02
1.360495137057841615e-03 9.817251458133395559e-02
1.379474485239450075e-03 9.813974036264769274e-02
1.398576358296060905e-03 9.810675495142591462e-02
1.417800756227675625e-03 9.807355836078578137e-02
1.437147679034292717e-03 9.804015060410875559e-02
1.456617126715913698e-03 9.800653169504457141e-02
1.476209099272537051e-03 9.797270164751421817e-02
1.495923596704164292e-03 9.793866047571384015e-02
1.515760619010793906e-03 9.790440819411776185e-02
1.535720166192427408e-03 9.786994481748252650e-02
1.555802238249063716e-03 9.783527036085030992e-02
1.576006835180702829e-03 9.780038483955220963e-02
1.596333956987345615e-03 9.776528826921218607e-02
1.616783603668990989e-03 9.772998066575047660e-02
1.637355775225640036e-03 9.769446204538749512e-02
1.658050471657292104e-03 9.765873242464716275e-02
1.678867692963946761e-03 9.762279182036073810e-02
1.699807439145605090e-03 9.758664024967067530e-02
1.720869710202266008e-03 9.755027773003406566e-02
1.742054506133930598e-03 9.751370427922675943e-02
1.763361826940597777e-03 9.747691991534657152e-02
1.784791672622268845e-03 9.743992465681769466e-02
1.806344043178942285e-03 9.740271852239411332e-02
1.828018938610619397e-03 9.736530153116357278e-02
1.849816358917299097e-03 9.732767370255138162e-02
1.871736304098982470e-03 9.728983505632440854e-02
1.893778774155669082e-03 9.725178561259478771e-02
1.915943769087358065e-03 9.721352539182392949e-02
1.938231288894050721e-03 9.717505441482661432e-02
1.960641333575746399e-03 9.713637270277465652e-02
1.983173903132445098e-03 9.709748027720105368e-02
2.005828997564146603e-03 9.705837716000408066e-02
2.028606616870852215e-03 9.701906337345100884e-02
2.051506761052559764e-03 9.697953894018251919e-02
2.074529430109271419e-03 9.693980388321650488e-02
2.097674624040985446e-03 9.689985822595223453e-02
2.120942342847703145e-03 9.685970199217450172e-02
2.144332586529424083e-03 9.681933520605762178e-02
2.167845355086147393e-03 9.677875789216978941e-02
2.191480648517874809e-03 9.673797007547706162e-02
2.215238466824604163e-03 9.669697178134759041e-02
2.239118810006337622e-03 9.665576303555588333e-02
2.263121678063073454e-03 9.661434386428699450e-02
2.287247070994813392e-03 9.657271429414078512e-02
2.311494988801555267e-03 9.653087435213619782e-02
2.335865431483301249e-03 9.648882406571553105e-02
2.360358399040050469e-03 9.644656346274872727e-02
2.384973891471802061e-03 9.640409257153774447e-02
2.409711908778557326e-03 9.636141142082108035e-02
2.434572450960314962e-03 9.631852003977760257e-02
2.459555518017076271e-03 9.627541845803169740e-02
2.484661109948840384e-03 9.623210670565700287e-02
2.509889226755608171e-03 9.618858481318134923e-02
2.535239868437378329e-03 9.614485281159076968e-02
2.560713034994152593e-03 9.610091073233444081e-02
2.586308726425929228e-03 9.605675860732872107e-02
2.612026942732709536e-03 9.601239646896206348e-02
2.637867683914492650e-03 9.596782435009920675e-02
2.663830949971278568e-03 9.592304228408603251e-02
2.689916740903068159e-03 9.587805030475388124e-02
2.716125056709860555e-03 9.583284844642436795e-02
2.742455897391656190e-03 9.578743674391375362e-02
2.768909262948454630e-03 9.574181523253788573e-02
2.795485153380256743e-03 9.569598394811655584e-02
2.822183568687061661e-03 9.564994292697830136e-02
2.849004508868869818e-03 9.560369220596520723e-02
2.875947973925680780e-03 9.555723182243730518e-02
2.903013963857495414e-03 9.551056181427780567e-02
2.930202478664313288e-03 9.546368221989730285e-02
2.957513518346133533e-03 9.541659307823883995e-02
2.984947082902957450e-03 9.536929442878272489e-02
3.012503172334784173e-03 9.532178631155124870e-02
3.040181786641614568e-03 9.527406876711357053e-02
3.067982925823447334e-03 9.522614183659035281e-02
3.095906589880283773e-03 9.517800556165907644e-02
3.123952778812122584e-03 9.512965998455852334e-02
3.152121492618965501e-03 9.508110514809375857e-02
3.180412731300810789e-03 9.503234109564126508e-02
3.208826494857659750e-03 9.498336787115360669e-02
3.237362783289511950e-03 9.493418551916461834e-02
3.266021596596366521e-03 9.488479408479426336e-02
3.294802934778225199e-03 9.483519361375362944e-02
3.323706797835085814e-03 9.478538415235007730e-02
3.352733185766950536e-03 9.473536574749212569e-02
3.381882098573817629e-03 9.468513844669453061e-02
3.411153536255688828e-03 9.463470229808351730e-02
3.440547498812561965e-03 9.458405735040160967e-02
3.470063986244439208e-03 9.453320365301305650e-02
3.499702998551318823e-03 9.448214125590868873e-02
3.529464535733202110e-03 9.443087020971116519e-02
3.559348597790088636e-03 9.437939056568030172e-02
3.589355184721977534e-03 9.432770237571787286e-02
3.619484296528870538e-03 9.427580569237332953e-02
3.649735933210765913e-03 9.422370056884848966e-02
3.680110094767664961e-03 9.417138705900321427e-02
3.710606781199566381e-03 9.411886521736036182e-02
3.741225992506471473e-03 9.406613509911132542e-02
3.771967728688379370e-03 9.401319676012107052e-02
3.802831989745290939e-03 9.396005025693360269e-02
3.833818775677204447e-03 9.390669564677731063e-02
3.864928086484122494e-03 9.385313298757017031e-02
3.896159922166043347e-03 9.379936233792530997e-02
3.927514282722965704e-03 9.374538375715618654e-02
3.958991168154893034e-03 9.369119730528215062e-02
3.990590578461823169e-03 9.363680304303378943e-02
4.022312513643756977e-03 9.358220103185836691e-02
4.054156973700691856e-03 9.352739133392518056e-02
4.086123958632631274e-03 9.347237401213132069e-02
4.118213468439574365e-03 9.341714913010679133e-02
4.150425503121520261e-03 9.336171675222024180e-02
4.182760062678468095e-03 9.330607694358443449e-02
4.215217147110419602e-03 9.325022977006174052e-02
4.247796756417375648e-03 9.319417529826978797e-02
4.280498890599333632e-03 9.313791359558684646e-02
4.313323549656295289e-03 9.308144473015765585e-02
4.346270733588258883e-03 9.302476877089883855e-02
4.379340442395226150e-03 9.296788578750458942e-02
4.412532676077197090e-03 9.291079585045231015e-02
4.445847434634171702e-03 9.285349903100822977e-02
4.479284718066147385e-03 9.279599540123312229e-02
4.512844526373127607e-03 9.273828503398795498e-02
4.546526859555110635e-03 9.268036800293960598e-02
4.580331717612097335e-03 9.262224438256645709e-02
4.614259100544087708e-03 9.256391424816440283e-02
4.648309008351078284e-03 9.250537767585227666e-02
4.682481441033074267e-03 9.244663474257784619e-02
4.716776398590073922e-03 9.238768552612341978e-02
4.751193881022076383e-03 9.232853010511180014e-02
4.785733888329079914e-03 9.226916855901194647e-02
4.820396420511087986e-03 9.220960096814490026e-02
4.855181477568099729e-03 9.214982741368950292e-02
4.890089059500114278e-03 9.208984797768844655e-02
4.925119166307132500e-03 9.202966274305385275e-02
4.960271797989151792e-03 9.196927179357348991e-02
4.995546954546175623e-03 9.190867521391633821e-02
5.030944635978203128e-03 9.184787308963876518e-02
5.066464842285233437e-03 9.178686550719027115e-02
5.102107573467264817e-03 9.172565255391949834e-02
5.137872829524301604e-03 9.166423431808023992e-02
5.173760610456341197e-03 9.160261088883725478e-02
5.209770916263382727e-03 9.154078235627241544e-02
5.245903746945428797e-03 9.147874881139055059e-02
5.282159102502477672e-03 9.141651034612560678e-02
5.318536982934530220e-03 9.135406705334650490e-02
5.355037388241585573e-03 9.129141902686330190e-02
5.391660318423641997e-03 9.122856636143317210e-02
5.428405773480703828e-03 9.116550915276647182e-02
5.465273753412768463e-03 9.110224749753291495e-02
5.502264258219836772e-03 9.103878149336747105e-02
5.539377287901905283e-03 9.097511123887658258e-02
5.576612842458980070e-03 9.091123683364431274e-02
5.613970921891056794e-03 9.084715837823835460e-02
5.651451526198137190e-03 9.078287597421627608e-02
5.689054655380221259e-03 9.071838972413159841e-02
5.726780309437305531e-03 9.065369973153995786e-02
5.764628488369395211e-03 9.058880610100540631e-02
5.802599192176488563e-03 9.052370893810630925e-02
