0.000000000000000000e+00 3.993186358312802737e-04
1.287735078085781516e-07 3.993194196396289029e-04
2.653439062343437881e-07 3.993202507937812420e-04
4.097111952772973328e-07 3.993211292740715982e-04
5.618753749374379389e-07 3.993220550597097987e-04
7.218364452147660297e-07 3.993230281287940379e-04
8.895944061092822407e-07 3.993240484583122875e-04
1.065149257620985513e-06 3.993251160241255990e-04
1.248500999749875847e-06 3.993262308009975950e-04
1.439649632495954300e-06 3.993273927625695316e-04
1.638595155859219603e-06 3.993286018813792726e-04
1.845337569839673874e-06 3.993298581288536454e-04
2.059876874437313935e-06 3.993311614753123446e-04
2.282213069652142328e-06 3.993325118899744368e-04
2.512346155484159264e-06 3.993339093409404173e-04
2.750276131933362203e-06 3.993353537952271212e-04
2.996002998999752839e-06 3.993368452187355771e-04
3.249526756683331171e-06 3.993383835762724741e-04
3.510847404984097200e-06 3.993399688315515169e-04
3.779964943902050078e-06 3.993416009471835058e-04
4.056879373437190653e-06 3.993432798846871241e-04
4.341590693589518924e-06 3.993450056044911610e-04
4.634098904359036586e-06 3.993467780659329933e-04
4.934404005745739404e-06 3.993485972272580982e-04
5.242505997749630765e-06 3.993504630456311114e-04
5.558404880370708975e-06 3.993523754771324667e-04
5.882100653608974036e-06 3.993543344767552512e-04
6.213593317464430180e-06 3.993563399984153975e-04
6.552882871937070634e-06 3.993583919949558031e-04
6.899969317026897937e-06 3.993604904181358682e-04
7.254852652733914630e-06 3.993626352186475958e-04
7.617532879058117326e-06 3.993648263461115262e-04
7.988009995999506872e-06 3.993670637490799352e-04
8.366284003558086655e-06 3.993693473750351539e-04
8.752354901733852441e-06 3.993716771704050182e-04
9.146222690526804229e-06 3.993740530805504549e-04
9.547887369936945408e-06 3.993764750497761609e-04
9.957348939964275977e-06 3.993789430213297363e-04
1.037460740060879255e-05 3.993814569374135016e-04
1.079966275187049512e-05 3.993840167391706744e-04
1.123251499374938709e-05 3.993866223667002775e-04
1.167316412624546506e-05 3.993892737590659745e-04
1.212161014935873072e-05 3.993919708542779099e-04
1.257785306308918408e-05 3.993947135893150978e-04
1.304189286743682853e-05 3.993975019001216268e-04
1.351372956240165559e-05 3.994003357216104012e-04
1.399336314798367204e-05 3.994032149876611346e-04
1.448079362418287449e-05 3.994061396311333065e-04
