0.000000000000000000e+00 1.002105734689609090e-01
5.011512431251873814e-06 1.002066428230306977e-01
1.014554973750686451e-05 1.002026200687258645e-01
1.540211191876502631e-05 1.001985053167634004e-01
2.078119897502626434e-05 1.001942985737790670e-01
2.628281090629064635e-05 1.001899997941109732e-01
3.190694771255813170e-05 1.001856088948507029e-01
3.765360939382874749e-05 1.001811257832456309e-01
4.352279595010249372e-05 1.001765503574357508e-01
4.951450738137939749e-05 1.001718825050598727e-01
5.562874368765940460e-05 1.001671220967106646e-01
6.186550486894251504e-05 1.001622689776874714e-01
6.822479092522875592e-05 1.001573229592762487e-01
7.470660185651818144e-05 1.001522838089235340e-01
8.131093766281065609e-05 1.001471512386802737e-01
8.803779834410628829e-05 1.001419248911750159e-01
9.488718390040502381e-05 1.001366043222412239e-01
1.018590943317068898e-04 1.001311889790719584e-01
1.089535296380118862e-04 1.001256781723192518e-01
1.161704898193200130e-04 1.001200710399291621e-01
1.235099748756312839e-04 1.001143664995803734e-01
1.309719848069456445e-04 1.001085631851950375e-01
1.385565196132631355e-04 1.001026593608806831e-01
1.462635792945838112e-04 1.000966528023558566e-01
1.540931638509075632e-04 1.000905406307551343e-01
1.620452732822344455e-04 1.000843190754133472e-01
1.701199075885644584e-04 1.000779831286890270e-01
1.783170667698975474e-04 1.000715260336386830e-01
1.866367508262337669e-04 1.000649385084181470e-01
1.950789597575731710e-04 1.000582075510390717e-01
2.036436935639156513e-04 1.000513145755816402e-01
2.123309522452613706e-04 1.000442325165985802e-01
2.211407358016100034e-04 1.000369215251487448e-01
2.300730442329619835e-04 1.000293235792628355e-01
2.391278775393168229e-04 1.000213600969282607e-01
2.483052357206750639e-04 1.000129496391013173e-01
2.576051187770363269e-04 1.000040837592154758e-01
2.670275267084006661e-04 9.999482017399508038e-02
2.765724595147681900e-04 9.998534089344601750e-02
2.862399171961387901e-04 9.997573993386264790e-02
2.960298997525126832e-04 9.996601729550429194e-02
3.059424071838893816e-04 9.995617297864195505e-02
3.159774394902695356e-04 9.994620698355939636e-02
3.261349966716524948e-04 9.993611931055351727e-02
3.364150787280388555e-04 9.992590995993398673e-02
3.468176856594280756e-04 9.991557893202443474e-02
3.573428174658206972e-04 9.990512622716228586e-02
3.679904741472163408e-04 9.989455184569930035e-02
3.787606557036150606e-04 9.988385578800171305e-02
3.896533621350169109e-04 9.987303805445130189e-02
4.006685934414218916e-04 9.986209864544465242e-02
4.118063496228302196e-04 9.985103756139437903e-02
4.230666306792412444e-04 9.983985480272933311e-02
4.344494366106557248e-04 9.982855036989488062e-02
4.459547674170731188e-04 9.981712426335312416e-02
4.575826230984938602e-04 9.980557648358383271e-02
4.693330036549174067e-04 9.979390703108394212e-02
4.812059090863444089e-04 9.978211590636928974e-02
4.932013393927743789e-04 9.977020310997340713e-02
5.053192945742075335e-04 9.975816864244943516e-02
5.175597746306437102e-04 9.974601250436938848e-02
5.299227795620831257e-04 9.973373469632540456e-02
5.424083093685257801e-04 9.972133521892941055e-02
5.550163640499711313e-04 9.970881407281438624e-02
5.677469436064200466e-04 9.969617125863401708e-02
5.806000480378717670e-04 9.968340677706366559e-02
5.935756773443269432e-04 9.967052062880037144e-02
6.066738315257848161e-04 9.965751281456386446e-02
6.198945105822462531e-04 9.964438333509643975e-02
6.332377145137103869e-04 9.963113219116367936e-02
6.467034433201780848e-04 9.961775938355496574e-02
6.602916970016489131e-04 9.960426491308367603e-02
6.740024755581224382e-04 9.959064878058813963e-02
6.878357789895995274e-04 9.957691098693144394e-02
7.017916072960793134e-04 9.956305153300248900e-02
7.158699604775625551e-04 9.954907041971607085e-02
7.300708385340486020e-04 9.953496764801361696e-02
7.443942414655381045e-04 9.952074321886363040e-02
7.588401692720304122e-04 9.950639713326189795e-02
7.734086219535262841e-04 9.949192939223246157e-02
7.880995995100251780e-04 9.947733999682775718e-02
8.029131019415267686e-04 9.946262894812910038e-02
8.178491292480320318e-04 9.944779624724761624e-02
8.329076814295398833e-04 9.943284189532411443e-02
8.480887584860512989e-04 9.941776589353014393e-02
8.633923604175655197e-04 9.940256824306829830e-02
8.788184872240830878e-04 9.938724894517260433e-02
8.943671389056034610e-04 9.937180800110936851e-02
9.100383154621275068e-04 9.935624541217737138e-02
9.258320168936541410e-04 9.934056117970874178e-02
9.417482432001842308e-04 9.932475530506910955e-02
9.577869943817175595e-04 9.930882778965854918e-02
9.739482704382536934e-04 9.929277863491182965e-02
9.902320713697932830e-04 9.927660784229903890e-02
1.006638397176335461e-03 9.926031541332633323e-02
1.023167247857881311e-03 9.924390134953617326e-02
1.039818623414429750e-03 9.922736565250807328e-02
1.056592523845981861e-03 9.921070832385935068e-02
1.073488949152536561e-03 9.919392936524523696e-02
1.090507899334094933e-03 9.917702877835994635e-02
1.107649374390655894e-03 9.916000656493678678e-02
1.124913374322220527e-03 9.914286272674921463e-02
1.142299899128788182e-03 9.912559726561120943e-02
1.159808948810358642e-03 9.910821018337753752e-02
1.177440523366932558e-03 9.909070148194513983e-02
1.195194622798509279e-03 9.907307116325293761e-02
1.213071247105089456e-03 9.905531922928287325e-02
1.231070396286672222e-03 9.903744568206047927e-02
1.249192070343258659e-03 9.901945052365525302e-02
1.267436269274847902e-03 9.900133375618173914e-02
1.285802993081440601e-03 9.898309538179958511e-02
1.304292241763035888e-03 9.896473540271463754e-02
1.322904015319634847e-03 9.894625382117934465e-02
1.341638313751237046e-03 9.892765063949346405e-02
1.360495137057841615e-03 9.890892586000459008e-02
1.379474485239450075e-03 9.889007948510901425e-02
1.398576358296060905e-03 9.887111151725216929e-02
1.417800756227675625e-03 9.885202195892936472e-02
1.437147679034292717e-03 9.883281081268653623e-02
1.456617126715913698e-03 9.881347808112070363e-02
1.476209099272537051e-03 9.879402376688070642e-02
1.495923596704164292e-03 9.877444787266811965e-02
1.515760619010793906e-03 9.875475040123753157e-02
1.535720166192427408e-03 9.873493135539752885e-02
1.555802238249063716e-03 9.871499073801114077e-02
1.576006835180702829e-03 9.869492855199676895e-02
1.596333956987345615e-03 9.867474480032871476e-02
1.616783603668990989e-03 9.865443948603791480e-02
1.637355775225640036e-03 9.863401261221263483e-02
1.658050471657292104e-03 9.861346418199917752e-02
1.678867692963946761e-03 9.859279419860267346e-02
1.699807439145605090e-03 9.857200266528755306e-02
1.720869710202266008e-03 9.855108958537860120e-02
1.742054506133930598e-03 9.853005496226140136e-02
1.763361826940597777e-03 9.850889879938316829e-02
1.784791672622268845e-03 9.848762110025349736e-02
1.806344043178942285e-03 9.846622186844498914e-02
1.828018938610619397e-03 9.844470110759420689e-02
1.849816358917299097e-03 9.842305882140207907e-02
1.871736304098982470e-03 9.840129501363507891e-02
1.893778774155669082e-03 9.837940968812548814e-02
1.915943769087358065e-03 9.835740284877263206e-02
1.938231288894050721e-03 9.833527449954317101e-02
1.960641333575746399e-03 9.831302464447225220e-02
1.983173903132445098e-03 9.829065328766410647e-02
2.005828997564146603e-03 9.826816043329271444e-02
2.028606616870852215e-03 9.824554608560288893e-02
2.051506761052559764e-03 9.822281024891069134e-02
2.074529430109271419e-03 9.819995292760438921e-02
2.097674624040985446e-03 9.817697412614537211e-02
2.120942342847703145e-03 9.815387384906865131e-02
2.144332586529424083e-03 9.813065210098396995e-02
2.167845355086147393e-03 9.810730888657624715e-02
2.191480648517874809e-03 9.808384421060678537e-02
2.215238466824604163e-03 9.806025807791368676e-02
2.239118810006337622e-03 9.803655049341293559e-02
2.263121678063073454e-03 9.801272146209918934e-02
2.287247070994813392e-03 9.798877098904641703e-02
2.311494988801555267e-03 9.796469907940887067e-02
2.335865431483301249e-03 9.794050573842189022e-02
2.360358399040050469e-03 9.791619097140283334e-02
2.384973891471802061e-03 9.789175478375157502e-02
2.409711908778557326e-03 9.786719718095183984e-02
2.434572450960314962e-03 9.784251816857164608e-02
2.459555518017076271e-03 9.781771775226420773e-02
2.484661109948840384e-03 9.779279593776915580e-02
2.509889226755608171e-03 9.776775273091277418e-02
2.535239868437378329e-03 9.774258813760948461e-02
2.560713034994152593e-03 9.771730216386229073e-02
2.586308726425929228e-03 9.769189481576377732e-02
2.612026942732709536e-03 9.766636609949701231e-02
2.637867683914492650e-03 9.764071602133646277e-02
2.663830949971278568e-03 9.761494458764873039e-02
2.689916740903068159e-03 9.758905180489353681e-02
2.716125056709860555e-03 9.756303767962468121e-02
2.742455897391656190e-03 9.753690221849073416e-02
2.768909262948454630e-03 9.751064542823613401e-02
