0.000000000000000000e+00 1.025552742071079160e-01
5.011512431251873814e-06 1.023741160316994914e-01
1.014554973750686451e-05 1.021895769323434150e-01
1.540211191876502631e-05 1.020023840021414968e-01
2.078119897502626434e-05 1.018136313436374812e-01
2.628281090629064635e-05 1.016248707657372158e-01
3.190694771255813170e-05 1.014381615501175338e-01
3.765360939382874749e-05 1.012560391803480064e-01
4.352279595010249372e-05 1.010813717578265408e-01
4.951450738137939749e-05 1.009171022532012046e-01
5.562874368765940460e-05 1.007659175504126703e-01
6.186550486894251504e-05 1.006299213152608146e-01
6.822479092522875592e-05 1.005103952360732744e-01
7.470660185651818144e-05 1.004077051691919797e-01
8.131093766281065609e-05 1.003213596747858094e-01
8.803779834410628829e-05 1.002501836877821018e-01
9.488718390040502381e-05 1.001925480071116648e-01
1.018590943317068898e-04 1.001465981627516766e-01
1.089535296380118862e-04 1.001104443659404791e-01
1.161704898193200130e-04 1.000822957126819568e-01
1.235099748756312839e-04 1.000605386840090760e-01
1.309719848069456445e-04 1.000437695243075326e-01
1.385565196132631355e-04 1.000307931172977061e-01
1.462635792945838112e-04 1.000205998379969652e-01
1.540931638509075632e-04 1.000123287832903468e-01
1.620452732822344455e-04 1.000052222523274276e-01
1.701199075885644584e-04 9.999857304467048291e-02
1.783170667698975474e-04 9.999182294268298132e-02
1.866367508262337669e-04 9.998497194646174813e-02
1.950789597575731710e-04 9.997802005610877119e-02
2.036436935639156513e-04 9.997096727173131192e-02
2.123309522452613706e-04 9.996381359344197470e-02
2.211407358016100034e-04 9.995655902135892890e-02
2.300730442329619835e-04 9.994920355560626968e-02
2.391278775393168229e-04 9.994174719631439274e-02
2.483052357206750639e-04 9.993418994361891183e-02
2.576051187770363269e-04 9.992653179766268490e-02
2.670275267084006661e-04 9.991877275859462060e-02
2.765724595147681900e-04 9.991091282657033057e-02
2.862399171961387901e-04 9.990295200175232371e-02
2.960298997525126832e-04 9.989489028431028372e-02
3.059424071838893816e-04 9.988672767442097200e-02
3.159774394902695356e-04 9.987846417226860229e-02
3.261349966716524948e-04 9.987009977804522931e-02
3.364150787280388555e-04 9.986163449195033237e-02
3.468176856594280756e-04 9.985306831419184237e-02
3.573428174658206972e-04 9.984440124498560054e-02
3.679904741472163408e-04 9.983563328455623276e-02
3.787606557036150606e-04 9.982676443313642789e-02
3.896533621350169109e-04 9.981779469096846436e-02
4.006685934414218916e-04 9.980872405830304439e-02
4.118063496228302196e-04 9.979955253540047366e-02
4.230666306792412444e-04 9.979028012253048086e-02
4.344494366106557248e-04 9.978090681997252298e-02
4.459547674170731188e-04 9.977143262801581314e-02
4.575826230984938602e-04 9.976185754696023644e-02
4.693330036549174067e-04 9.975218157711522593e-02
4.812059090863444089e-04 9.974240471880169157e-02
4.932013393927743789e-04 9.973252697235075737e-02
5.053192945742075335e-04 9.972254833810495489e-02
5.175597746306437102e-04 9.971246881641800119e-02
5.299227795620831257e-04 9.970228840765515965e-02
5.424083093685257801e-04 9.969200711219357303e-02
5.550163640499711313e-04 9.968162493042231898e-02
5.677469436064200466e-04 9.967114186274275700e-02
5.806000480378717670e-04 9.966055790956890315e-02
5.935756773443269432e-04 9.964987307132729122e-02
6.066738315257848161e-04 9.963908734845780546e-02
6.198945105822462531e-04 9.962820074141337523e-02
6.332377145137103869e-04 9.961721325066053012e-02
6.467034433201780848e-04 9.960612487667960813e-02
6.602916970016489131e-04 9.959493561996511646e-02
6.740024755581224382e-04 9.958364548102567604e-02
6.878357789895995274e-04 9.957225446038470151e-02
7.017916072960793134e-04 9.956076255858035962e-02
7.158699604775625551e-04 9.954916977616592999e-02
7.300708385340486020e-04 9.953747611371026316e-02
7.443942414655381045e-04 9.952568157179764174e-02
7.588401692720304122e-04 9.951378615102871028e-02
7.734086219535262841e-04 9.950178985201983684e-02
7.880995995100251780e-04 9.948969267540433425e-02
8.029131019415267686e-04 9.947749462183219649e-02
8.178491292480320318e-04 9.946519569197054267e-02
8.329076814295398833e-04 9.945279588650376978e-02
8.480887584860512989e-04 9.944029520613419104e-02
8.633923604175655197e-04 9.942769365158189709e-02
8.788184872240830878e-04 9.941499122358535279e-02
8.943671389056034610e-04 9.940218792290174410e-02
9.100383154621275068e-04 9.938928375030675610e-02
9.258320168936541410e-04 9.937627870659576645e-02
9.417482432001842308e-04 9.936317279258329027e-02
9.577869943817175595e-04 9.934996600910374343e-02
9.739482704382536934e-04 9.933665835701181723e-02
9.902320713697932830e-04 9.932324983718246458e-02
1.006638397176335461e-03 9.930974045051145505e-02
1.023167247857881311e-03 9.929613019791566630e-02
1.039818623414429750e-03 9.928241908033327845e-02
1.056592523845981861e-03 9.926860709872437072e-02
1.073488949152536561e-03 9.925469425407094926e-02
1.090507899334094933e-03 9.924068054737736344e-02
1.107649374390655894e-03 9.922656597967084713e-02
1.124913374322220527e-03 9.921235055200151864e-02
1.142299899128788182e-03 9.919803426544297753e-02
1.159808948810358642e-03 9.918361712109242945e-02
1.177440523366932558e-03 9.916909912007133843e-02
1.195194622798509279e-03 9.915448026352539912e-02
1.213071247105089456e-03 9.913976055262517517e-02
1.231070396286672222e-03 9.912493998856626576e-02
1.249192070343258659e-03 9.911001857256976355e-02
1.267436269274847902e-03 9.909499630588257391e-02
1.285802993081440601e-03 9.907987318977770630e-02
1.304292241763035888e-03 9.906464922555484331e-02
1.322904015319634847e-03 9.904932441454036840e-02
1.341638313751237046e-03 9.903389875808804588e-02
1.360495137057841615e-03 9.901837225757914585e-02
1.379474485239450075e-03 9.900274491442308256e-02
1.398576358296060905e-03 9.898701673005742829e-02
1.417800756227675625e-03 9.897118770594862114e-02
1.437147679034292717e-03 9.895525784359215926e-02
1.456617126715913698e-03 9.893922714451296174e-02
1.476209099272537051e-03 9.892309561026586817e-02
1.495923596704164292e-03 9.890686324243599947e-02
1.515760619010793906e-03 9.889053004263897995e-02
1.535720166192427408e-03 9.887409601252149238e-02
1.555802238249063716e-03 9.885756115376173603e-02
1.576006835180702829e-03 9.884092546806950985e-02
1.596333956987345615e-03 9.882418895718690643e-02
1.616783603668990989e-03 9.880735162288865892e-02
1.637355775225640036e-03 9.879041346698236303e-02
1.658050471657292104e-03 9.877337449130903224e-02
1.678867692963946761e-03 9.875623469774344465e-02
1.699807439145605090e-03 9.873899408819480916e-02
1.720869710202266008e-03 9.872165266460646016e-02
1.742054506133930598e-03 9.870421042895728692e-02
1.763361826940597777e-03 9.868666738326113685e-02
1.784791672622268845e-03 9.866902352956805067e-02
1.806344043178942285e-03 9.865127886996412354e-02
1.828018938610619397e-03 9.863343340657217129e-02
1.849816358917299097e-03 9.861548714155228545e-02
1.871736304098982470e-03 9.859744007710175007e-02
1.893778774155669082e-03 9.857929221545608245e-02
1.915943769087358065e-03 9.856104355888913038e-02
1.938231288894050721e-03 9.854269410971351617e-02
1.960641333575746399e-03 9.852424387028109465e-02
1.983173903132445098e-03 9.850569284298346662e-02
2.005828997564146603e-03 9.848704103025242296e-02
2.028606616870852215e-03 9.846828843456009728e-02
2.051506761052559764e-03 9.844943505842003451e-02
2.074529430109271419e-03 9.843048090438676068e-02
2.097674624040985446e-03 9.841142597505712908e-02
2.120942342847703145e-03 9.839227027307012596e-02
2.144332586529424083e-03 9.837301380110764770e-02
2.167845355086147393e-03 9.835365656189479222e-02
2.191480648517874809e-03 9.833419855820046962e-02
2.215238466824604163e-03 9.831463979283781851e-02
2.239118810006337622e-03 9.829498026866445581e-02
2.263121678063073454e-03 9.827521998858335106e-02
2.287247070994813392e-03 9.825535895554286803e-02
2.311494988801555267e-03 9.823539717253750025e-02
2.335865431483301249e-03 9.821533464260839841e-02
2.360358399040050469e-03 9.819517136884357844e-02
2.384973891471802061e-03 9.817490735437851834e-02
2.409711908778557326e-03 9.815454260239682427e-02
2.434572450960314962e-03 9.813407711613038320e-02
2.459555518017076271e-03 9.811351089886016785e-02
2.484661109948840384e-03 9.809284395391643097e-02
2.509889226755608171e-03 9.807207628467941307e-02
2.535239868437378329e-03 9.805120789457980046e-02
2.560713034994152593e-03 9.803023878709907213e-02
2.586308726425929228e-03 9.800916896577017978e-02
2.612026942732709536e-03 9.798799843417792255e-02
2.637867683914492650e-03 9.796672719595948819e-02
2.663830949971278568e-03 9.794535525480504989e-02
2.689916740903068159e-03 9.792388261445809927e-02
2.716125056709860555e-03 9.790230927871600153e-02
2.742455897391656190e-03 9.788063525143067545e-02
2.768909262948454630e-03 9.785886053650888483e-02
2.795485153380256743e-03 9.783698513791279361e-02
2.822183568687061661e-03 9.781500905966068748e-02
2.849004508868869818e-03 9.779293230582719598e-02
2.875947973925680780e-03 9.777075488054405572e-02
2.903013963857495414e-03 9.774847678800045736e-02
2.930202478664313288e-03 9.772609803244371174e-02
2.957513518346133533e-03 9.770361861817972171e-02
2.984947082902957450e-03 9.768103854957344012e-02
3.012503172334784173e-03 9.765835783104961920e-02
3.040181786641614568e-03 9.763557646709303262e-02
3.067982925823447334e-03 9.761269446224930812e-02
3.095906589880283773e-03 9.758971182112531617e-02
3.123952778812122584e-03 9.756662854838972498e-02
3.152121492618965501e-03 9.754344464877362508e-02
3.180412731300810789e-03 9.752016012707087622e-02
3.208826494857659750e-03 9.749677498813899557e-02
3.237362783289511950e-03 9.747328923689936586e-02
3.266021596596366521e-03 9.744970287833795708e-02
3.294802934778225199e-03 9.742601591750597867e-02
3.323706797835085814e-03 9.740222835952012936e-02
3.352733185766950536e-03 9.737834020956365189e-02
3.381882098573817629e-03 9.735435147288622193e-02
3.411153536255688828e-03 9.733026215480519716e-02
3.440547498812561965e-03 9.730607226070578375e-02
3.470063986244439208e-03 9.728178179604167475e-02
3.499702998551318823e-03 9.725739076633568847e-02
3.529464535733202110e-03 9.723289917718033748e-02
3.559348597790088636e-03 9.720830703423834207e-02
3.589355184721977534e-03 9.718361434324326864e-02
3.619484296528870538e-03 9.715882111000008481e-02
3.649735933210765913e-03 9.713392734038577003e-02
3.680110094767664961e-03 9.710893304034985685e-02
3.710606781199566381e-03 9.708383821591515250e-02
3.741225992506471473e-03 9.705864287317804429e-02
3.771967728688379370e-03 9.703334701830947095e-02
3.802831989745290939e-03 9.700795065755522806e-02
3.833818775677204447e-03 9.698245379723667570e-02
3.864928086484122494e-03 9.695685644375137691e-02
3.896159922166043347e-03 9.693115860357356950e-02
3.927514282722965704e-03 9.690536028325495710e-02
3.958991168154893034e-03 9.687946148942516711e-02
3.990590578461823169e-03 9.685346222879241684e-02
4.022312513643756977e-03 9.682736250814415191e-02
4.054156973700691856e-03 9.680116233434757356e-02
4.086123958632631274e-03 9.677486171435037421e-02
4.118213468439574365e-03 9.674846065518130644e-02
4.150425503121520261e-03 9.672195916395065485e-02
4.182760062678468095e-03 9.669535724785120745e-02
4.215217147110419602e-03 9.666865491415858880e-02
4.247796756417375648e-03 9.664185217023188446e-02
4.280498890599333632e-03 9.661494902351454306e-02
4.313323549656295289e-03 9.658794548153466775e-02
4.346270733588258883e-03 9.656084155190589047e-02
4.379340442395226150e-03 9.653363724232795484e-02
4.412532676077197090e-03 9.650633256058725740e-02
4.445847434634171702e-03 9.647892751455769411e-02
4.479284718066147385e-03 9.645142211220102124e-02
4.512844526373127607e-03 9.642381636156777125e-02
4.546526859555110635e-03 9.639611027079778016e-02
4.580331717612097335e-03 9.636830384812077044e-02
4.614259100544087708e-03 9.634039710185721139e-02
4.648309008351078284e-03 9.631239004041872165e-02
4.682481441033074267e-03 9.628428267230891568e-02
4.716776398590073922e-03 9.625607500612400058e-02
4.751193881022076383e-03 9.622776705055345603e-02
4.785733888329079914e-03 9.619935881438061720e-02
4.820396420511087986e-03 9.617085030648347965e-02
4.855181477568099729e-03 9.614224153583525445e-02
4.890089059500114278e-03 9.611353251150504817e-02
4.925119166307132500e-03 9.608472324265868170e-02
4.960271797989151792e-03 9.605581373855914817e-02
4.995546954546175623e-03 9.602680400856741794e-02
5.030944635978203128e-03 9.599769406214316014e-02
5.066464842285233437e-03 9.596848390884525626e-02
5.102107573467264817e-03 9.593917355833270211e-02
5.137872829524301604e-03 9.590976302036512136e-02
5.173760610456341197e-03 9.588025230480351491e-02
5.209770916263382727e-03 9.585064142161099643e-02
5.245903746945428797e-03 9.582093038085337522e-02
5.282159102502477672e-03 9.579111919270007214e-02
5.318536982934530220e-03 9.576120786742442492e-02
5.355037388241585573e-03 9.573119641540486779e-02
5.391660318423641997e-03 9.570108484712525065e-02
5.428405773480703828e-03 9.567087317317581052e-02
5.465273753412768463e-03 9.564056140425357400e-02
5.502264258219836772e-03 9.561014955116342584e-02
5.539377287901905283e-03 9.557963762481859471e-02
5.576612842458980070e-03 9.554902563624138867e-02
5.613970921891056794e-03 9.551831359656390297e-02
5.651451526198137190e-03 9.548750151702888045e-02
5.689054655380221259e-03 9.545658940899023892e-02
5.726780309437305531e-03 9.542557728391393157e-02
5.764628488369395211e-03 9.539446515337854371e-02
5.802599192176488563e-03 9.536325302907613932e-02
5.840692420858584720e-03 9.533194092281299659e-02
5.878908174415681948e-03 9.530052884651017686e-02
5.917246452847783715e-03 9.526901681220442675e-02
5.955707256154889155e-03 9.523740483204884422e-02
5.994290584336998268e-03 9.520569291831364189e-02
6.032996437394107583e-03 9.517388108338682706e-02
6.071824815326222306e-03 9.514196933977499271e-02
6.110775718133340702e-03 9.510995770010408079e-02
6.149849145815461902e-03 9.507784617712006225e-02
6.189045098372585908e-03 9.504563478368974194e-02
6.228363575804710985e-03 9.501332353280148024e-02
6.267804578111841468e-03 9.498091243756592861e-02
6.307368105293974757e-03 9.494840151121687610e-02
6.347054157351111718e-03 9.491579076711183227e-02
6.386862734283249750e-03 9.488308021873298470e-02
6.426793836090392321e-03 9.485026987968779577e-02
6.466847462772538566e-03 9.481735976370989083e-02
6.507023614329687615e-03 9.478434988465968269e-02
6.547322290761840337e-03 9.475124025652531534e-02
6.587743492068993262e-03 9.471803089342324677e-02
6.628287218251152461e-03 9.468472180959917883e-02
6.668953469308313599e-03 9.465131301942873721e-02
6.709742245240478409e-03 9.461780453741823471e-02
6.750653546047644289e-03 9.458419637820553172e-02
6.791687371729815577e-03 9.455048855656074391e-02
6.832843722286989670e-03 9.451668108738703333e-02
6.874122597719167435e-03 9.448277398572144103e-02
6.915523998026345404e-03 9.444876726673558098e-02
6.957047923208528779e-03 9.441466094573655599e-02
6.998694373265715828e-03 9.438045503816755444e-02
7.040463348197905681e-03 9.434614955960889116e-02
7.082354848005098340e-03 9.431174452577854861e-02
7.124368872687292069e-03 9.427723995253320388e-02
7.166505422244492073e-03 9.424263585586878378e-02
7.208764496676694014e-03 9.420793225192154730e-02
7.251146095983899628e-03 9.417312915696857134e-02
7.293650220166106313e-03 9.413822658742881933e-02
7.336276869223317537e-03 9.410322455986383505e-02
7.379026043155532434e-03 9.406812309097849212e-02
7.421897741962751004e-03 9.403292219762195148e-02
7.464891965644971511e-03 9.399762189678831370e-02
7.508008714202193956e-03 9.396222220561756266e-02
7.551247987634420941e-03 9.392672314139628720e-02
7.594609785941651599e-03 9.389112472155858313e-02
7.638094109123885062e-03 9.385542696368673332e-02
7.681700957181119595e-03 9.381962988551224847e-02
7.725430330113359535e-03 9.378373350491645000e-02
7.769282227920602281e-03 9.374773783993144149e-02
7.813256650602850434e-03 9.371164290874091363e-02
7.857353598160098790e-03 9.367544872968101843e-02
7.901573070592348216e-03 9.363915532124097996e-02
7.945915067899603917e-03 9.360276270206424609e-02
7.990379590081862424e-03 9.356627089094908534e-02
8.034966637139125470e-03 9.352967990684951660e-02
8.079676209071387852e-03 9.349298976887616963e-02
8.124508305878654774e-03 9.345620049629700665e-02
8.169462927560926235e-03 9.341931210853836320e-02
8.214540074118200502e-03 9.338232462518554489e-02
8.259739745550475840e-03 9.334523806598392370e-02
8.305061941857755717e-03 9.330805245083959032e-02
8.350506663040040134e-03 9.327076779982029775e-02
8.396073909097327356e-03 9.323338413315633566e-02
8.441763680029617384e-03 9.319590147124126589e-02
8.487575975836906747e-03 9.315831983463290777e-02
8.533510796519204120e-03 9.312063924405417081e-02
