0.000000000000000000e+00 4.840419944294264184e-35
1.287735078085781516e-07 4.840429445382442947e-35
2.653439062343437881e-07 4.840439520382123809e-35
4.097111952772973328e-07 4.840450169054990238e-35
5.618753749374379389e-07 4.840461391148968450e-35
7.218364452147660297e-07 4.840473186398629388e-35
8.895944061092822407e-07 4.840485554524943900e-35
1.065149257620985513e-06 4.840498495235483730e-35
1.248500999749875847e-06 4.840512008224180970e-35
1.439649632495954300e-06 4.840526093171545086e-35
1.638595155859219603e-06 4.840540749744683233e-35
1.845337569839673874e-06 4.840555977597275667e-35
2.059876874437313935e-06 4.840571776369530837e-35
2.282213069652142328e-06 4.840588145688332930e-35
2.512346155484159264e-06 4.840605085167063322e-35
2.750276131933362203e-06 4.840622594405824027e-35
2.996002998999752839e-06 4.840640672991361787e-35
3.249526756683331171e-06 4.840659320496998581e-35
3.510847404984097200e-06 4.840678536482951291e-35
3.779964943902050078e-06 4.840698320495753309e-35
4.056879373437190653e-06 4.840718672069309750e-35
4.341590693589518924e-06 4.840739590723759924e-35
4.634098904359036586e-06 4.840761075966251361e-35
4.934404005745739404e-06 4.840783127290569911e-35
5.242505997749630765e-06 4.840805744177589828e-35
5.558404880370708975e-06 4.840828926094876070e-35
5.882100653608974036e-06 4.840852672496854283e-35
6.213593317464430180e-06 4.840876982824910226e-35
6.552882871937070634e-06 4.840901856507510586e-35
6.899969317026897937e-06 4.840927292959740049e-35
7.254852652733914630e-06 4.840953291583926732e-35
7.617532879058117326e-06 4.840979851769525645e-35
7.988009995999506872e-06 4.841006972892855698e-35
8.366284003558086655e-06 4.841034654317205534e-35
8.752354901733852441e-06 4.841062895393254765e-35
9.146222690526804229e-06 4.841091695458728645e-35
9.547887369936945408e-06 4.841121053838448320e-35
9.957348939964275977e-06 4.841150969844571378e-35
1.037460740060879255e-05 4.841181442776304256e-35
1.079966275187049512e-05 4.841212471920394035e-35
1.123251499374938709e-05 4.841244056550647334e-35
1.167316412624546506e-05 4.841276195928406069e-35
1.212161014935873072e-05 4.841308889302274827e-35
1.257785306308918408e-05 4.841342135908315448e-35
1.304189286743682853e-05 4.841375934970067331e-35
1.351372956240165559e-05 4.841410285698604102e-35
1.399336314798367204e-05 4.841445187292399974e-35
1.448079362418287449e-05 4.841480638937580987e-35
1.497602099099926633e-05 4.841516639807830927e-35
1.547904524843284418e-05 4.841553189064577350e-35
1.598986639648361142e-05 4.841590285856938127e-35
1.650848443515156466e-05 4.841627929321540765e-35
1.703489936443670390e-05 4.841666118582993881e-35
1.756911118433903253e-05 4.841704852753688353e-35
1.811111989485854717e-05 4.841744130933917054e-35
1.866092549599525119e-05 4.841783952211659966e-35
1.921852798774914122e-05 4.841824315663205329e-35
1.978392737012022064e-05 4.841865220352199206e-35
2.035712364310848606e-05 4.841906665331093052e-35
2.093811680671394087e-05 4.841948649639900343e-35
2.152690686093658846e-05 4.841991172306857287e-35
2.212349380577641867e-05 4.842034232348484828e-35
2.272787764123343149e-05 4.842077828769410107e-35
2.334005836730763709e-05 4.842121960562493686e-35
2.396003598399902869e-05 4.842166626709016642e-35
2.458781049130760629e-05 4.842211826178523407e-35
2.522338188923336989e-05 4.842257557929014207e-35
2.586675017777632628e-05 4.842303820906958962e-35
2.651791535693646528e-05 4.842350614047256658e-35
2.717687742671379367e-05 4.842397936273354020e-35
2.784363638710831145e-05 4.842445786497545928e-35
2.851819223812001184e-05 4.842494163620435522e-35
2.920054497974890502e-05 4.842543066531509378e-35
2.989069461199499436e-05 4.842592494109007077e-35
3.058864113485826292e-05 4.842642445220146789e-35
3.129438454833871749e-05 4.842692918720619585e-35
3.200792485243635467e-05 4.842743913455379503e-35
3.272926204715118125e-05 4.842795428258176353e-35
3.345839613248319721e-05 4.842847461951905313e-35
3.419532710843240257e-05 4.842900013348476498e-35
3.494005497499879731e-05 4.842953081248964634e-35
3.569257973218237467e-05 4.843006664443694589e-35
3.645290137998314142e-05 4.843060761712156911e-35
3.722101991840109079e-05 4.843115371823121153e-35
3.799693534743623632e-05 4.843170493534800519e-35
3.878064766708856447e-05 4.843226125594920282e-35
3.957215687735807523e-05 4.843282266740444097e-35
4.037146297824478216e-05 4.843338915698122449e-35
4.117856596974868525e-05 4.843396071184221102e-35
4.199346585186976418e-05 4.843453731904469782e-35
4.281616262460802573e-05 4.843511896554632009e-35
4.364665628796348345e-05 4.843570563820226064e-35
4.448494684193612377e-05 4.843629732376252360e-35
4.533103428652595349e-05 4.843689400888087223e-35
4.618491862173296583e-05 4.843749568010710990e-35
4.704659984755716755e-05 4.843810232389303507e-35
4.791607796399855867e-05 4.843871392659135075e-35
4.879335297105713917e-05 4.843933047445425334e-35
4.967842486873290907e-05 4.843995195364025346e-35
5.057129365702586158e-05 4.844057835020551624e-35
5.147195933593600348e-05 4.844120965011283109e-35
5.238042190546332799e-05 4.844184583922959111e-35
5.329668136560784868e-05 4.844248690332500272e-35
5.422073771636955197e-05 4.844313282807524943e-35
5.515259095774843788e-05 4.844378359906333149e-35
5.609224108974453351e-05 4.844443920177627550e-35
5.703968811235779821e-05 4.844509962161271439e-35
5.799493202558825229e-05 4.844576484387374657e-35
5.895797282943588899e-05 4.844643485377356283e-35
5.992881052390072185e-05 4.844710963643390837e-35
6.090744510898273055e-05 4.844778917688588958e-35
6.189387658468194220e-05 4.844847346007217644e-35
6.288810495099832968e-05 4.844916247084621133e-35
6.389013020793190656e-05 4.844985619397481768e-35
6.489995235548267282e-05 4.845055461413514232e-35
6.591757139365062848e-05 4.845125771591892121e-35
6.694298732243577352e-05 4.845196548383150655e-35
6.797620014183809441e-05 4.845267790229468923e-35
6.901720985185761824e-05 4.845339495564311731e-35
7.006601645249431790e-05 4.845411662812846556e-35
7.112261994374823406e-05 4.845484290391995928e-35
7.218702032561928540e-05 4.845557376710533655e-35
7.325921759810758035e-05 4.845630920168642206e-35
7.433921176121301047e-05 4.845704919158809700e-35
7.542700281493568419e-05 4.845779372065332762e-35
7.652259075927547954e-05 4.845854277264579531e-35
7.762597559423251850e-05 4.845929633124878467e-35
7.873715731980669263e-05 4.846005438006897890e-35
7.985613593599812392e-05 4.846081690263578620e-35
8.098291144280666328e-05 4.846158388239921227e-35
8.211748384023245979e-05 4.846235530273726924e-35
8.325985312827539149e-05 4.846313114694978553e-35
8.441001930693556679e-05 4.846391139826150622e-35
8.556798237621285016e-05 4.846469603982423133e-35
8.673374233610740424e-05 4.846548505471922125e-35
8.790729918661907994e-05 4.846627842594995895e-35
8.908865292774799925e-05 4.846707613645341828e-35
9.027780355949404018e-05 4.846787816909144706e-35
9.147475108185733827e-05 4.846868450665863562e-35
9.267949549483777154e-05 4.846949513187831841e-35
9.389203679843543485e-05 4.847031002740589889e-35
9.511237499265023335e-05 4.847112917582933062e-35
9.634051007748228900e-05 4.847195255966766329e-35
9.757644205293145273e-05 4.847278016137492357e-35
9.882017091899787361e-05 4.847361196333856491e-35
1.000716966756814974e-04 4.847444794788085736e-35
1.013310193229822293e-04 4.847528809726099375e-35
1.025981388609002184e-04 4.847613239367450163e-35
1.038730552894353155e-04 4.847698081925134030e-35
1.051557686085876833e-04 4.847783335606383354e-35
1.064462788183571592e-04 4.847868998611903625e-35
1.077445859187439059e-04 4.847955069136654956e-35
1.090506899097477605e-04 4.848041545369495004e-35
1.103645907913688724e-04 4.848128425493378891e-35
1.116862885636071059e-04 4.848215707685398764e-35
1.130157832264625965e-04 4.848303390116917431e-35
1.143530747799351952e-04 4.848391470953780046e-35
1.156981632240250646e-04 4.848479948356006203e-35
1.170510485587320421e-04 4.848568820478268897e-35
1.184117307840562903e-04 4.848658085469699950e-35
1.197802098999976330e-04 4.848747741474114517e-35
1.211564859065562599e-04 4.848837786629948016e-35
1.225405588037319950e-04 4.848928219070570439e-35
1.239324285915249736e-04 4.849019036924115296e-35
1.253320952699350874e-04 4.849110238313666714e-35
1.267395588389624449e-04 4.849229762915018229e-35
1.281548192986069375e-04 4.849349779892064710e-35
1.295778766488686737e-04 4.849470286732117602e-35
1.310087308897475180e-04 4.849591280915986048e-35
1.324473820212436329e-04 4.849712759918586279e-35
1.338938300433568560e-04 4.849834721208882813e-35
1.353480749560873498e-04 4.849957162249692812e-35
1.368101167594349516e-04 4.850080080498248424e-35
1.382799554533998242e-04 4.850203473406077053e-35
1.397575910379818048e-04 4.850327338419113608e-35
1.412430235131810561e-04 4.850451672977776409e-35
1.427362528789974697e-04 4.850576474516914809e-35
1.442372791354310185e-04 4.850701740466597114e-35
1.457461022824818380e-04 4.850827468251248893e-35
1.472627223201497385e-04 4.850953655290548884e-35
1.487871392484349097e-04 4.851080298998861298e-35
1.503193530673372161e-04 4.851207396786022683e-35
1.518593637768567660e-04 4.851334946056866175e-35
1.534071713769934240e-04 4.851462944211821257e-35
1.549627758677473528e-04 4.851591388646522477e-35
1.565261772491183896e-04 4.851720276752231737e-35
1.580973755211066971e-04 4.851849605915934518e-35
1.596763706837121127e-04 4.851979373520191268e-35
1.612631627369347990e-04 4.852109576943585366e-35
1.628577516807745934e-04 4.852240213560633308e-35
1.644601375152316585e-04 4.852371280741766539e-35
1.660703202403058046e-04 4.852502775853707773e-35
1.676882998559972484e-04 4.852634696259519110e-35
1.693140763623057733e-04 4.852767039318413863e-35
1.709476497592315959e-04 4.852899802386143585e-35
1.725890200467744995e-04 4.853032982815096420e-35
1.742381872249347010e-04 4.853166577954263962e-35
1.758951512937119834e-04 4.853300585149472184e-35
1.775599122531065365e-04 4.853435001743192202e-35
1.792324701031181976e-04 4.853569825075297209e-35
1.809128248437471295e-04 4.853705052482170832e-35
1.826009764749931695e-04 4.853840681297877810e-35
1.842969249968564802e-04 4.853976708853416686e-35
1.860006704093368718e-04 4.854113132477313160e-35
1.877122127124345612e-04 4.854249949495529218e-35
1.894315519061493588e-04 4.854387157231444953e-35
1.911586879904814270e-04 4.854524753006400605e-35
1.928936209654305762e-04 4.854662734139311682e-35
1.946363508309970232e-04 4.854801097946947997e-35
1.963868775871806325e-04 4.854939841744092963e-35
1.981452012339813499e-04 4.855078962843539320e-35
1.999113217713993651e-04 4.855218458556407723e-35
2.016852391994344612e-04 4.855358326191765077e-35
2.034669535180868281e-04 4.855498563057471267e-35
2.052564647273563030e-04 4.855639166459358081e-35
2.070537728272430487e-04 4.855780133702091987e-35
2.088588778177469024e-04 4.855921462089023377e-35
2.106717796988680268e-04 4.856063148922033697e-35
2.124924784706062322e-04 4.856205191501983393e-35
2.143209741329617354e-04 4.856347587128645634e-35
2.161572666859343467e-04 4.856490333100903021e-35
2.180013561295242016e-04 4.856633426716605400e-35
2.198532424637311916e-04 4.856776865272856379e-35
2.217129256885554253e-04 4.856920646066274196e-35
2.235804058039967670e-04 4.857064766392708397e-35
2.254556828100554066e-04 4.857209223547447252e-35
2.273387567067311271e-04 4.857354014825477540e-35
2.292296274940241183e-04 4.857499137521604293e-35
2.311282951719342176e-04 4.857644588930166414e-35
2.330347597404615876e-04 4.857790366345576571e-35
2.349490211996060657e-04 4.857936467062107383e-35
2.368710795493678145e-04 4.858082888374211077e-35
2.388009347897466442e-04 4.858229627576320636e-35
2.407385869207427989e-04 4.858376681963359762e-35
2.426840359423560075e-04 4.858524048830408247e-35
2.446372818545864596e-04 4.858671725472919003e-35
2.465983246574340740e-04 4.858819709187108281e-35
2.485671643508989320e-04 4.858967997269570795e-35
2.505438009349809252e-04 4.859116587017783275e-35
2.525282344096801621e-04 4.859265475729856426e-35
2.545204647749966425e-04 4.859414660704895225e-35
2.565204920309301496e-04 4.859564139242941185e-35
2.585283161774809546e-04 4.859713908645055745e-35
2.605439372146488406e-04 4.859863966213535162e-35
2.625673551424340785e-04 4.860014309251849572e-35
2.645985699608363433e-04 4.860164935064657955e-35
2.666375816698559058e-04 4.860315840958290305e-35
2.686843902694925493e-04 4.860467024240356335e-35
2.707389957597464906e-04 4.860618482220228714e-35
2.728013981406175129e-04 4.860770212208806794e-35
2.748715974121058330e-04 4.860922211518745398e-35
2.769495935742112341e-04 4.861074477464614119e-35
2.790353866269339330e-04 4.861227007362791477e-35
2.811289765702737128e-04 4.861379798531808102e-35
2.832303634042307905e-04 4.861532848292217372e-35
2.853395471288049491e-04 4.861686153966645661e-35
2.874565277439964056e-04 4.861839712880071376e-35
