0.000000000000000000e+00 1.001616090785524549e-01
5.011512431251873814e-06 1.001615881174973133e-01
1.014554973750686451e-05 1.001615651252531075e-01
1.540211191876502631e-05 1.001615397593534768e-01
2.078119897502626434e-05 1.001615115723039490e-01
2.628281090629064635e-05 1.001614800014208329e-01
3.190694771255813170e-05 1.001614443096372070e-01
3.765360939382874749e-05 1.001614035297671290e-01
4.352279595010249372e-05 1.001613563848944150e-01
4.951450738137939749e-05 1.001613011943167653e-01
5.562874368765940460e-05 1.001612358580126344e-01
6.186550486894251504e-05 1.001611574306399688e-01
6.822479092522875592e-05 1.001610607970666172e-01
7.470660185651818144e-05 1.001609367820482516e-01
8.131093766281065609e-05 1.001607708794012841e-01
8.803779834410628829e-05 1.001605407514775531e-01
9.488718390040502381e-05 1.001602038671299266e-01
1.018590943317068898e-04 1.001596687114266471e-01
1.089535296380118862e-04 1.001587075306740876e-01
1.161704898193200130e-04 1.001566091833914346e-01
1.235099748756312839e-04 1.001503373629838989e-01
1.309719848069456445e-04 1.001260105451813875e-01
1.385565196132631355e-04 1.000903209111537184e-01
1.462635792945838112e-04 1.000628674074000718e-01
1.540931638509075632e-04 1.000413473459958458e-01
1.620452732822344455e-04 1.000238290279694825e-01
1.701199075885644584e-04 1.000086252825147654e-01
1.783170667698975474e-04 9.999415621971295687e-02
1.866367508262337669e-04 9.997947089466435733e-02
1.950789597575731710e-04 9.996456930717814715e-02
2.036436935639156513e-04 9.994945145881782567e-02
2.123309522452613706e-04 9.993411735040363952e-02
2.211407358016100034e-04 9.991856698306469942e-02
2.300730442329619835e-04 9.990280035794885105e-02
2.391278775393168229e-04 9.988681747625274832e-02
2.483052357206750639e-04 9.987061833923793763e-02
2.576051187770363269e-04 9.985420294822654197e-02
2.670275267084006661e-04 9.983757130460359230e-02
2.765724595147681900e-04 9.982072340981833214e-02
2.862399171961387901e-04 9.980365926538693755e-02
2.960298997525126832e-04 9.978637887289368291e-02
3.059424071838893816e-04 9.976888223399291156e-02
3.159774394902695356e-04 9.975116935041136723e-02
3.261349966716524948e-04 9.973324022394967903e-02
3.364150787280388555e-04 9.971509485648419324e-02
3.468176856594280756e-04 9.969673324996947139e-02
3.573428174658206972e-04 9.967815540643981675e-02
3.679904741472163408e-04 9.965936132801157810e-02
3.787606557036150606e-04 9.964035101688493989e-02
3.896533621350169109e-04 9.962112447534614279e-02
4.006685934414218916e-04 9.960168170576948199e-02
4.118063496228302196e-04 9.958202271061962485e-02
4.230666306792412444e-04 9.956214749245337337e-02
4.344494366106557248e-04 9.954205605392206502e-02
4.459547674170731188e-04 9.952174839777376547e-02
4.575826230984938602e-04 9.950122452685533636e-02
4.693330036549174067e-04 9.948048444411489166e-02
4.812059090863444089e-04 9.945952815260349078e-02
4.932013393927743789e-04 9.943835565547834432e-02
5.053192945742075335e-04 9.941696695600403533e-02
5.175597746306437102e-04 9.939536205755564180e-02
5.299227795620831257e-04 9.937354096362081834e-02
5.424083093685257801e-04 9.935150367780205827e-02
5.550163640499711313e-04 9.932925020381919157e-02
5.677469436064200466e-04 9.930678054551168865e-02
5.806000480378717670e-04 9.928409470684135263e-02
5.935756773443269432e-04 9.926119269189456751e-02
6.066738315257848161e-04 9.923807450488458803e-02
6.198945105822462531e-04 9.921474015015464831e-02
6.332377145137103869e-04 9.919118963217983531e-02
6.467034433201780848e-04 9.916742295557014197e-02
6.602916970016489131e-04 9.914344012507259052e-02
6.740024755581224382e-04 9.911924114557434107e-02
6.878357789895995274e-04 9.909482602210477331e-02
7.017916072960793134e-04 9.907019475983870616e-02
7.158699604775625551e-04 9.904534736409861817e-02
7.300708385340486020e-04 9.902028384035736763e-02
7.443942414655381045e-04 9.899500419424143993e-02
7.588401692720304122e-04 9.896950843153280719e-02
7.734086219535262841e-04 9.894379655817245323e-02
7.880995995100251780e-04 9.891786858026296869e-02
8.029131019415267686e-04 9.889172450407100745e-02
8.178491292480320318e-04 9.886536433603067275e-02
8.329076814295398833e-04 9.883878808274583483e-02
