0.000000000000000000e+00 1.001072145181749196e-01
5.011512431251873814e-06 1.001060543715337620e-01
1.014554973750686451e-05 1.001048665858890324e-01
1.540211191876502631e-05 1.001036527519377772e-01
2.078119897502626434e-05 1.001024102850250203e-01
2.628281090629064635e-05 1.001011401902886927e-01
3.190694771255813170e-05 1.000998422138680427e-01
3.765360939382874749e-05 1.000985161641836929e-01
4.352279595010249372e-05 1.000971617578648304e-01
4.951450738137939749e-05 1.000957789385005237e-01
5.562874368765940460e-05 1.000943675728569460e-01
6.186550486894251504e-05 1.000929274725484708e-01
6.822479092522875592e-05 1.000914584666544732e-01
7.470660185651818144e-05 1.000899603490214979e-01
8.131093766281065609e-05 1.000884329025196751e-01
8.803779834410628829e-05 1.000868758743890391e-01
9.488718390040502381e-05 1.000852889803445639e-01
1.018590943317068898e-04 1.000836718961005123e-01
1.089535296380118862e-04 1.000820242519092351e-01
1.161704898193200130e-04 1.000803456231956073e-01
1.235099748756312839e-04 1.000786355214899198e-01
1.309719848069456445e-04 1.000768933820410933e-01
1.385565196132631355e-04 1.000751185492633893e-01
1.462635792945838112e-04 1.000733102585509432e-01
1.540931638509075632e-04 1.000714676135055770e-01
1.620452732822344455e-04 1.000695895573292943e-01
1.701199075885644584e-04 1.000676748362733931e-01
1.783170667698975474e-04 1.000657219525290798e-01
1.866367508262337669e-04 1.000637291027234310e-01
1.950789597575731710e-04 1.000616940964970947e-01
2.036436935639156513e-04 1.000596142471062988e-01
2.123309522452613706e-04 1.000574862219028027e-01
2.211407358016100034e-04 1.000553058340930140e-01
2.300730442329619835e-04 1.000530677464679108e-01
2.391278775393168229e-04 1.000507650395440901e-01
2.483052357206750639e-04 1.000483885643950188e-01
2.576051187770363269e-04 1.000459259411776852e-01
2.670275267084006661e-04 1.000433599503115500e-01
2.765724595147681900e-04 1.000406658312016778e-01
2.862399171961387901e-04 1.000378065010106982e-01
2.960298997525126832e-04 1.000347235355699971e-01
3.059424071838893816e-04 1.000313187858751091e-01
3.159774394902695356e-04 1.000274132337360677e-01
3.261349966716524948e-04 1.000226446879898812e-01
3.364150787280388555e-04 1.000161952892119205e-01
3.468176856594280756e-04 1.000063158947947783e-01
3.573428174658206972e-04 9.999226738470388953e-02
3.679904741472163408e-04 9.997709288860970323e-02
3.787606557036150606e-04 9.996174379227094897e-02
3.896533621350169109e-04 9.994622009678240382e-02
4.006685934414218916e-04 9.993052180331611634e-02
4.118063496228302196e-04 9.991464891307845486e-02
4.230666306792412444e-04 9.989860142732692738e-02
4.344494366106557248e-04 9.988237934736682311e-02
4.459547674170731188e-04 9.986598267455323863e-02
4.575826230984938602e-04 9.984941141029206324e-02
4.693330036549174067e-04 9.983266555604121406e-02
4.812059090863444089e-04 9.981574511331167687e-02
4.932013393927743789e-04 9.979865008366917145e-02
5.053192945742075335e-04 9.978138046873445688e-02
5.175597746306437102e-04 9.976393627018567689e-02
5.299227795620831257e-04 9.974631748975840151e-02
5.424083093685257801e-04 9.972852412924800014e-02
5.550163640499711313e-04 9.971055619050997465e-02
5.677469436064200466e-04 9.969241367546166632e-02
5.806000480378717670e-04 9.967409658608362977e-02
5.935756773443269432e-04 9.965560492442059048e-02
6.066738315257848161e-04 9.963693869258295754e-02
6.198945105822462531e-04 9.961809789274812810e-02
6.332377145137103869e-04 9.959908252716177801e-02
6.467034433201780848e-04 9.957989259813901373e-02
6.602916970016489131e-04 9.956052810806628739e-02
6.740024755581224382e-04 9.954098905940196584e-02
6.878357789895995274e-04 9.952127545467827352e-02
7.017916072960793134e-04 9.950138729650276348e-02
7.158699604775625551e-04 9.948132458755905294e-02
7.300708385340486020e-04 9.946108733060898821e-02
7.443942414655381045e-04 9.944067552849357450e-02
7.588401692720304122e-04 9.942008918413466900e-02
7.734086219535262841e-04 9.939932830053636870e-02
7.880995995100251780e-04 9.937839288078623157e-02
8.029131019415267686e-04 9.935728292805716400e-02
8.178491292480320318e-04 9.933599844560878078e-02
8.329076814295398833e-04 9.931453943678855700e-02
