0.000000000000000000e+00 1.004774218251843904e-01
5.011512431251873814e-06 1.004338597039107495e-01
1.014554973750686451e-05 1.003931149574701781e-01
1.540211191876502631e-05 1.003551132933821477e-01
2.078119897502626434e-05 1.003197651949737090e-01
2.628281090629064635e-05 1.002869677709601198e-01
3.190694771255813170e-05 1.002566065398201728e-01
3.765360939382874749e-05 1.002285571087678379e-01
4.352279595010249372e-05 1.002026867109402919e-01
4.951450738137939749e-05 1.001788555672113584e-01
5.562874368765940460e-05 1.001569180408298371e-01
6.186550486894251504e-05 1.001367235540662620e-01
6.822479092522875592e-05 1.001181172362677202e-01
7.470660185651818144e-05 1.001009402720163671e-01
8.131093766281065609e-05 1.000850299162641260e-01
8.803779834410628829e-05 1.000702191400286434e-01
9.488718390040502381e-05 1.000563358652322848e-01
1.018590943317068898e-04 1.000432017402612117e-01
1.089535296380118862e-04 1.000306303985864925e-01
1.161704898193200130e-04 1.000184251311490302e-01
1.235099748756312839e-04 1.000063758890529925e-01
1.309719848069456445e-04 9.999425551641795418e-02
1.385565196132631355e-04 9.998193613179910677e-02
1.462635792945838112e-04 9.996941773561297817e-02
1.540931638509075632e-04 9.995670032830733520e-02
1.620452732822344455e-04 9.994378391036183584e-02
1.701199075885644584e-04 9.993066848228950028e-02
1.783170667698975474e-04 9.991735404463812642e-02
1.866367508262337669e-04 9.990384059799135852e-02
1.950789597575731710e-04 9.989012814296929776e-02
2.036436935639156513e-04 9.987621668023068111e-02
2.123309522452613706e-04 9.986210621047432456e-02
2.211407358016100034e-04 9.984779673443872072e-02
2.300730442329619835e-04 9.983328825290550823e-02
2.391278775393168229e-04 9.981858076669956892e-02
2.483052357206750639e-04 9.980367427669038782e-02
2.576051187770363269e-04 9.978856878379378792e-02
2.670275267084006661e-04 9.977326428897345667e-02
2.765724595147681900e-04 9.975776079324177870e-02
2.862399171961387901e-04 9.974205829766158438e-02
2.960298997525126832e-04 9.972615680334799559e-02
3.059424071838893816e-04 9.971005631146891146e-02
3.159774394902695356e-04 9.969375682324745080e-02
3.261349966716524948e-04 9.967725833996300688e-02
3.364150787280388555e-04 9.966056086295270455e-02
3.468176856594280756e-04 9.964366439361321826e-02
3.573428174658206972e-04 9.962656893340186837e-02
3.679904741472163408e-04 9.960927448383899430e-02
3.787606557036150606e-04 9.959178104650853736e-02
3.896533621350169109e-04 9.957408862306048325e-02
4.006685934414218916e-04 9.955619721521201393e-02
4.118063496228302196e-04 9.953810682474933946e-02
4.230666306792412444e-04 9.951981745352939113e-02
4.344494366106557248e-04 9.950132910348147286e-02
4.459547674170731188e-04 9.948264177660880170e-02
4.575826230984938602e-04 9.946375547499052006e-02
4.693330036549174067e-04 9.944467020078318065e-02
4.812059090863444089e-04 9.942538595622280040e-02
4.932013393927743789e-04 9.940590274362608170e-02
5.053192945742075335e-04 9.938622056539304916e-02
5.175597746306437102e-04 9.936633942400807662e-02
5.299227795620831257e-04 9.934625932204205201e-02
5.424083093685257801e-04 9.932598026215432030e-02
5.550163640499711313e-04 9.930550224709457086e-02
5.677469436064200466e-04 9.928482527970415583e-02
5.806000480378717670e-04 9.926394936291899063e-02
5.935756773443269432e-04 9.924287449977055309e-02
6.066738315257848161e-04 9.922160069338838151e-02
6.198945105822462531e-04 9.920012794700173997e-02
6.332377145137103869e-04 9.917845626394190817e-02
6.467034433201780848e-04 9.915658564764380511e-02
6.602916970016489131e-04 9.913451610164829286e-02
6.740024755581224382e-04 9.911224762960418877e-02
6.878357789895995274e-04 9.908978023527000023e-02
7.017916072960793134e-04 9.906711392251654758e-02
7.158699604775625551e-04 9.904424869532853226e-02
7.300708385340486020e-04 9.902118455780700712e-02
7.443942414655381045e-04 9.899792151417126373e-02
7.588401692720304122e-04 9.897445956876113615e-02
7.734086219535262841e-04 9.895079872603917970e-02
7.880995995100251780e-04 9.892693899059258611e-02
8.029131019415267686e-04 9.890288036713575093e-02
8.178491292480320318e-04 9.887862286051234129e-02
8.329076814295398833e-04 9.885416647569748860e-02
8.480887584860512989e-04 9.882951121779982862e-02
8.633923604175655197e-04 9.880465709206456837e-02
8.788184872240830878e-04 9.877960410387479073e-02
8.943671389056034610e-04 9.875435225875425771e-02
9.100383154621275068e-04 9.872890156236986681e-02
9.258320168936541410e-04 9.870325202053389924e-02
9.417482432001842308e-04 9.867740363920587954e-02
9.577869943817175595e-04 9.865135642449594788e-02
9.739482704382536934e-04 9.862511038266631724e-02
9.902320713697932830e-04 9.859866552013434038e-02
1.006638397176335461e-03 9.857202184347446661e-02
1.023167247857881311e-03 9.854517935942123941e-02
1.039818623414429750e-03 9.851813807487123931e-02
1.056592523845981861e-03 9.849089799688583169e-02
1.073488949152536561e-03 9.846345913269378969e-02
1.090507899334094933e-03 9.843582148969357015e-02
1.107649374390655894e-03 9.840798507545608920e-02
1.124913374322220527e-03 9.837994989772712306e-02
1.142299899128788182e-03 9.835171596442990327e-02
1.159808948810358642e-03 9.832328328366796155e-02
1.177440523366932558e-03 9.829465186372757235e-02
1.195194622798509279e-03 9.826582171308004265e-02
1.213071247105089456e-03 9.823679284038518145e-02
1.231070396286672222e-03 9.820756525449324259e-02
1.249192070343258659e-03 9.817813896444801958e-02
1.267436269274847902e-03 9.814851397948934353e-02
1.285802993081440601e-03 9.811869030905606692e-02
1.304292241763035888e-03 9.808866796278835343e-02
1.322904015319634847e-03 9.805844695053113347e-02
1.341638313751237046e-03 9.802802728233625529e-02
1.360495137057841615e-03 9.799740896846563520e-02
1.379474485239450075e-03 9.796659201939383887e-02
1.398576358296060905e-03 9.793557644581139809e-02
1.417800756227675625e-03 9.790436225862698960e-02
1.437147679034292717e-03 9.787294946897079351e-02
1.456617126715913698e-03 9.784133808819736600e-02
1.476209099272537051e-03 9.780952812788828998e-02
1.495923596704164292e-03 9.777751959985531149e-02
1.515760619010793906e-03 9.774531251614333727e-02
1.535720166192427408e-03 9.771290688903312704e-02
1.555802238249063716e-03 9.768030273104461036e-02
1.576006835180702829e-03 9.764750005493962048e-02
1.596333956987345615e-03 9.761449887372510015e-02
1.616783603668990989e-03 9.758129920065601592e-02
1.637355775225640036e-03 9.754790104923853622e-02
1.658050471657292104e-03 9.751430443323301500e-02
1.678867692963946761e-03 9.748050936665704491e-02
1.699807439145605090e-03 9.744651586378867691e-02
1.720869710202266008e-03 9.741232393916954280e-02
1.742054506133930598e-03 9.737793360760790828e-02
1.763361826940597777e-03 9.734334488418189268e-02
1.784791672622268845e-03 9.730855778424263303e-02
1.806344043178942285e-03 9.727357232341755922e-02
1.828018938610619397e-03 9.723838851761351654e-02
1.849816358917299097e-03 9.720300638301997143e-02
