0.000000000000000000e+00 1.002589362755834934e-01
5.011512431251873814e-06 1.002585898277294496e-01
1.014554973750686451e-05 1.002581883483050496e-01
1.540211191876502631e-05 1.002577161753906154e-01
2.078119897502626434e-05 1.002571506401828266e-01
2.628281090629064635e-05 1.002564579158610053e-01
3.190694771255813170e-05 1.002555852366006223e-01
3.765360939382874749e-05 1.002544460007835925e-01
4.352279595010249372e-05 1.002528890116876764e-01
4.951450738137939749e-05 1.002506300128539890e-01
5.562874368765940460e-05 1.002470883762581200e-01
6.186550486894251504e-05 1.002409616931431574e-01
6.822479092522875592e-05 1.002289211031663213e-01
7.470660185651818144e-05 1.002027348910915355e-01
8.131093766281065609e-05 1.001592565546865904e-01
8.803779834410628829e-05 1.001184625051651927e-01
9.488718390040502381e-05 1.000859373550015557e-01
1.018590943317068898e-04 1.000597148956483828e-01
1.089535296380118862e-04 1.000380068540822620e-01
1.161704898193200130e-04 1.000192107907201672e-01
1.235099748756312839e-04 1.000018170434177345e-01
1.309719848069456445e-04 9.998430144953947274e-02
1.385565196132631355e-04 9.996649821866454566e-02
1.462635792945838112e-04 9.994840739701617294e-02
1.540931638509075632e-04 9.993002898989086780e-02
1.620452732822344455e-04 9.991136299610349492e-02
1.701199075885644584e-04 9.989240941557796238e-02
1.783170667698975474e-04 9.987316824976684437e-02
1.866367508262337669e-04 9.985363950081010964e-02
1.950789597575731710e-04 9.983382317099419312e-02
2.036436935639156513e-04 9.981371926260193539e-02
2.123309522452613706e-04 9.979332777794085174e-02
2.211407358016100034e-04 9.977264871940712265e-02
2.300730442329619835e-04 9.975168208952799043e-02
2.391278775393168229e-04 9.973042789097752436e-02
2.483052357206750639e-04 9.970888612657897998e-02
2.576051187770363269e-04 9.968705679930181529e-02
2.670275267084006661e-04 9.966493991226260674e-02
2.765724595147681900e-04 9.964253546872672840e-02
2.862399171961387901e-04 9.961984347211287616e-02
2.960298997525126832e-04 9.959686392599786942e-02
3.059424071838893816e-04 9.957359683412253526e-02
3.159774394902695356e-04 9.955004220039537222e-02
3.261349966716524948e-04 9.952620002889793482e-02
3.364150787280388555e-04 9.950207032388913575e-02
3.468176856594280756e-04 9.947765308980960342e-02
3.573428174658206972e-04 9.945294833128655310e-02
3.679904741472163408e-04 9.942795605313846374e-02
3.787606557036150606e-04 9.940267626037968540e-02
3.896533621350169109e-04 9.937710895822554624e-02
4.006685934414218916e-04 9.935125415209722366e-02
4.118063496228302196e-04 9.932511184762644885e-02
4.230666306792412444e-04 9.929868205066107179e-02
4.344494366106557248e-04 9.927196476726966867e-02
4.459547674170731188e-04 9.924496000374680160e-02
4.575826230984938602e-04 9.921766776661826437e-02
4.693330036549174067e-04 9.919008806264634215e-02
4.812059090863444089e-04 9.916222089883534874e-02
4.932013393927743789e-04 9.913406628243590091e-02
5.053192945742075335e-04 9.910562422095219037e-02
5.175597746306437102e-04 9.907689472214559201e-02
5.299227795620831257e-04 9.904787779404149173e-02
5.424083093685257801e-04 9.901857344493408819e-02
5.550163640499711313e-04 9.898898168339238801e-02
5.677469436064200466e-04 9.895910251826602055e-02
5.806000480378717670e-04 9.892893595869062251e-02
5.935756773443269432e-04 9.889848201409359718e-02
6.066738315257848161e-04 9.886774069420073419e-02
6.198945105822462531e-04 9.883671200904101117e-02
6.332377145137103869e-04 9.880539596895349108e-02
6.467034433201780848e-04 9.877379258459269284e-02
6.602916970016489131e-04 9.874190186693522497e-02
6.740024755581224382e-04 9.870972382728548933e-02
6.878357789895995274e-04 9.867725847728196775e-02
7.017916072960793134e-04 9.864450582890367525e-02
7.158699604775625551e-04 9.861146589447626620e-02
7.300708385340486020e-04 9.857813868667829327e-02
7.443942414655381045e-04 9.854452421854788258e-02
7.588401692720304122e-04 9.851062250348911753e-02
7.734086219535262841e-04 9.847643355527833930e-02
7.880995995100251780e-04 9.844195738807098861e-02
8.029131019415267686e-04 9.840719401640818376e-02
8.178491292480320318e-04 9.837214345522315995e-02
8.329076814295398833e-04 9.833680571984851349e-02
8.480887584860512989e-04 9.830118082602239127e-02
8.633923604175655197e-04 9.826526878989573499e-02
8.788184872240830878e-04 9.822906962803919229e-02
8.943671389056034610e-04 9.819258335744979194e-02
9.100383154621275068e-04 9.815580999555822972e-02
9.258320168936541410e-04 9.811874956023580729e-02
9.417482432001842308e-04 9.808140206980160702e-02
9.577869943817175595e-04 9.804376754302961128e-02
9.739482704382536934e-04 9.800584599915594664e-02
9.902320713697932830e-04 9.796763745788628075e-02
1.006638397176335461e-03 9.792914193940285839e-02
1.023167247857881311e-03 9.789035946437245339e-02
1.039818623414429750e-03 9.785129005395304391e-02
1.056592523845981861e-03 9.781193372980206968e-02
1.073488949152536561e-03 9.777229051408352356e-02
1.090507899334094933e-03 9.773236042947569535e-02
1.107649374390655894e-03 9.769214349917879070e-02
1.124913374322220527e-03 9.765163974692285531e-02
1.142299899128788182e-03 9.761084919697518569e-02
1.159808948810358642e-03 9.756977187414854480e-02
1.177440523366932558e-03 9.752840780380860053e-02
1.195194622798509279e-03 9.748675701188246057e-02
1.213071247105089456e-03 9.744481952486591658e-02
1.231070396286672222e-03 9.740259536983218724e-02
1.249192070343258659e-03 9.736008457443957875e-02
1.267436269274847902e-03 9.731728716693972825e-02
1.285802993081440601e-03 9.727420317618590273e-02
1.304292241763035888e-03 9.723083263164118695e-02
1.322904015319634847e-03 9.718717556338665742e-02
1.341638313751237046e-03 9.714323200213000054e-02
1.360495137057841615e-03 9.709900197921386700e-02
1.379474485239450075e-03 9.705448552662403194e-02
1.398576358296060905e-03 9.700968267699837388e-02
1.417800756227675625e-03 9.696459346363504872e-02
1.437147679034292717e-03 9.691921792050160744e-02
1.456617126715913698e-03 9.687355608224287873e-02
1.476209099272537051e-03 9.682760798419055848e-02
1.495923596704164292e-03 9.678137366237152261e-02
1.515760619010793906e-03 9.673485315351668112e-02
1.535720166192427408e-03 9.668804649506995696e-02
1.555802238249063716e-03 9.664095372519726501e-02
1.576006835180702829e-03 9.659357488279539383e-02
1.596333956987345615e-03 9.654591000750109564e-02
1.616783603668990989e-03 9.649795913970025951e-02
1.637355775225640036e-03 9.644972232053684869e-02
1.658050471657292104e-03 9.640119959192237908e-02
1.678867692963946761e-03 9.635239099654485662e-02
1.699807439145605090e-03 9.630329657787843611e-02
1.720869710202266008e-03 9.625391638019251128e-02
1.742054506133930598e-03 9.620425044856109609e-02
1.763361826940597777e-03 9.615429882887249757e-02
1.784791672622268845e-03 9.610406156783873888e-02
1.806344043178942285e-03 9.605353871300487123e-02
1.828018938610619397e-03 9.600273031275903535e-02
1.849816358917299097e-03 9.595163641634170404e-02
1.871736304098982470e-03 9.590025707385561871e-02
1.893778774155669082e-03 9.584859233627555930e-02
1.915943769087358065e-03 9.579664225545792000e-02
1.938231288894050721e-03 9.574440688415096490e-02
1.960641333575746399e-03 9.569188627600427877e-02
1.983173903132445098e-03 9.563908048557909214e-02
2.005828997564146603e-03 9.558598956835812066e-02
2.028606616870852215e-03 9.553261358075565424e-02
2.051506761052559764e-03 9.547895258012770170e-02
2.074529430109271419e-03 9.542500662478202444e-02
2.097674624040985446e-03 9.537077577398853090e-02
2.120942342847703145e-03 9.531626008798943506e-02
2.144332586529424083e-03 9.526145962800940115e-02
2.167845355086147393e-03 9.520637445626632667e-02
2.191480648517874809e-03 9.515100463598122338e-02
2.215238466824604163e-03 9.509535023138902810e-02
2.239118810006337622e-03 9.503941130774898327e-02
2.263121678063073454e-03 9.498318793135517024e-02
2.287247070994813392e-03 9.492668016954713961e-02
2.311494988801555267e-03 9.486988809072051387e-02
2.335865431483301249e-03 9.481281176433772884e-02
2.360358399040050469e-03 9.475545126093859460e-02
2.384973891471802061e-03 9.469780665215155047e-02
2.409711908778557326e-03 9.463987801070376793e-02
2.434572450960314962e-03 9.458166541043268316e-02
2.459555518017076271e-03 9.452316892629653022e-02
2.484661109948840384e-03 9.446438863438562372e-02
2.509889226755608171e-03 9.440532461193294755e-02
2.535239868437378329e-03 9.434597693732563184e-02
2.560713034994152593e-03 9.428634569011584698e-02
2.586308726425929228e-03 9.422643095103204469e-02
2.612026942732709536e-03 9.416623280199000467e-02
2.637867683914492650e-03 9.410575132610435323e-02
2.663830949971278568e-03 9.404498660769948504e-02
2.689916740903068159e-03 9.398393873232130380e-02
2.716125056709860555e-03 9.392260778674828281e-02
2.742455897391656190e-03 9.386099385900303904e-02
2.768909262948454630e-03 9.379909703836372681e-02
2.795485153380256743e-03 9.373691741537559796e-02
2.822183568687061661e-03 9.367445508186264536e-02
2.849004508868869818e-03 9.361171013093895488e-02
2.875947973925680780e-03 9.354868265702052932e-02
2.903013963857495414e-03 9.348537275583705675e-02
2.930202478664313288e-03 9.342178052444330416e-02
2.957513518346133533e-03 9.335790606123131607e-02
2.984947082902957450e-03 9.329374946594189144e-02
3.012503172334784173e-03 9.322931083967651855e-02
3.040181786641614568e-03 9.316459028490947647e-02
3.067982925823447334e-03 9.309958790549939522e-02
3.095906589880283773e-03 9.303430380670162092e-02
3.123952778812122584e-03 9.296873809517997023e-02
3.152121492618965501e-03 9.290289087901888732e-02
3.180412731300810789e-03 9.283676226773555917e-02
3.208826494857659750e-03 9.277035237229200315e-02
3.237362783289511950e-03 9.270366130510734881e-02
3.266021596596366521e-03 9.263668918006989772e-02
3.294802934778225199e-03 9.256943611254951632e-02
3.323706797835085814e-03 9.250190221940993163e-02
3.352733185766950536e-03 9.243408761902097148e-02
3.381882098573817629e-03 9.236599243127105452e-02
3.411153536255688828e-03 9.229761677757954141e-02
3.440547498812561965e-03 9.222896078090918326e-02
3.470063986244439208e-03 9.216002456577859769e-02
3.499702998551318823e-03 9.209080825827491157e-02
3.529464535733202110e-03 9.202131198606619544e-02
3.559348597790088636e-03 9.195153587841409237e-02
3.589355184721977534e-03 9.188148006618651609e-02
3.619484296528870538e-03 9.181114468187026589e-02
3.649735933210765913e-03 9.174052985958378037e-02
3.680110094767664961e-03 9.166963573508983554e-02
3.710606781199566381e-03 9.159846244580832630e-02
3.741225992506471473e-03 9.152701013082921444e-02
3.771967728688379370e-03 9.145527893092511573e-02
3.802831989745290939e-03 9.138326898856449776e-02
3.833818775677204447e-03 9.131098044792429480e-02
3.864928086484122494e-03 9.123841345490310561e-02
3.896159922166043347e-03 9.116556815713408590e-02
3.927514282722965704e-03 9.109244470399779914e-02
3.958991168154893034e-03 9.101904324663573354e-02
3.990590578461823169e-03 9.094536393796276430e-02
4.022312513643756977e-03 9.087140693268068448e-02
4.054156973700691856e-03 9.079717238729140272e-02
4.086123958632631274e-03 9.072266046010969698e-02
4.118213468439574365e-03 9.064787131127689801e-02
4.150425503121520261e-03 9.057280510277386509e-02
4.182760062678468095e-03 9.049746199843418382e-02
4.215217147110419602e-03 9.042184216395778018e-02
4.247796756417375648e-03 9.034594576692391021e-02
4.280498890599333632e-03 9.026977297680469081e-02
4.313323549656295289e-03 9.019332396497847792e-02
4.346270733588258883e-03 9.011659890474320311e-02
4.379340442395226150e-03 9.003959797132983500e-02
4.412532676077197090e-03 8.996232134191595176e-02
4.445847434634171702e-03 8.988476919563907763e-02
4.479284718066147385e-03 8.980694171361024158e-02
4.512844526373127607e-03 8.972883907892763300e-02
4.546526859555110635e-03 8.965046147668997989e-02
4.580331717612097335e-03 8.957180909401034341e-02
4.614259100544087708e-03 8.949288212002957932e-02
4.648309008351078284e-03 8.941368074593010473e-02
4.682481441033074267e-03 8.933420516494944286e-02
4.716776398590073922e-03 8.925445557239393424e-02
