0.000000000000000000e+00 1.002883221680323650e-01
5.011512431251873814e-06 1.002877992972993765e-01
1.014554973750686451e-05 1.002871793692814012e-01
1.540211191876502631e-05 1.002864299697241723e-01
2.078119897502626434e-05 1.002855016942268418e-01
2.628281090629064635e-05 1.002843159455676647e-01
3.190694771255813170e-05 1.002827401560401205e-01
3.765360939382874749e-05 1.002805344315069874e-01
4.352279595010249372e-05 1.002772251551670851e-01
4.951450738137939749e-05 1.002717746173526492e-01
5.562874368765940460e-05 1.002616614801477707e-01
6.186550486894251504e-05 1.002407000814868332e-01
6.822479092522875592e-05 1.002004626945265375e-01
7.470660185651818144e-05 1.001527936636669863e-01
8.131093766281065609e-05 1.001132604326237657e-01
8.803779834410628829e-05 1.000814140964689514e-01
9.488718390040502381e-05 1.000552951846569033e-01
1.018590943317068898e-04 1.000331640251428122e-01
1.089535296380118862e-04 1.000134174263321019e-01
1.161704898193200130e-04 9.999449260921479399e-02
1.235099748756312839e-04 9.997524650553528403e-02
1.309719848069456445e-04 9.995567912838468350e-02
1.385565196132631355e-04 9.993579047503715895e-02
1.462635792945838112e-04 9.991558054856466975e-02
1.540931638509075632e-04 9.989504935135828934e-02
1.620452732822344455e-04 9.987419688571462506e-02
1.701199075885644584e-04 9.985302315416577645e-02
1.783170667698975474e-04 9.983152815941762070e-02
1.866367508262337669e-04 9.980971190432204321e-02
1.950789597575731710e-04 9.978757439188776224e-02
2.036436935639156513e-04 9.976511562529086219e-02
2.123309522452613706e-04 9.974233560788006714e-02
2.211407358016100034e-04 9.971923434318118173e-02
2.300730442329619835e-04 9.969581183490197618e-02
2.391278775393168229e-04 9.967206808693908349e-02
2.483052357206750639e-04 9.964800310338260692e-02
2.576051187770363269e-04 9.962361688852218455e-02
2.670275267084006661e-04 9.959890944685316494e-02
2.765724595147681900e-04 9.957388078308176960e-02
2.862399171961387901e-04 9.954853090213183764e-02
2.960298997525126832e-04 9.952285980915044628e-02
3.059424071838893816e-04 9.949686750951387826e-02
3.159774394902695356e-04 9.947055400883429710e-02
3.261349966716524948e-04 9.944391931296556186e-02
3.364150787280388555e-04 9.941696342801011055e-02
3.468176856594280756e-04 9.938968636032471937e-02
3.573428174658206972e-04 9.936208811652767758e-02
3.679904741472163408e-04 9.933416870350471328e-02
3.787606557036150606e-04 9.930592812841661232e-02
3.896533621350169109e-04 9.927736639870468616e-02
4.006685934414218916e-04 9.924848352209858504e-02
4.118063496228302196e-04 9.921927950662322304e-02
4.230666306792412444e-04 9.918975436060474549e-02
4.344494366106557248e-04 9.915990809267873074e-02
4.459547674170731188e-04 9.912974071179661562e-02
4.575826230984938602e-04 9.909925222723330041e-02
4.693330036549174067e-04 9.906844264859412941e-02
4.812059090863444089e-04 9.903731198582235717e-02
4.932013393927743789e-04 9.900586024920664252e-02
5.053192945742075335e-04 9.897408744938877845e-02
5.175597746306437102e-04 9.894199359737032573e-02
5.299227795620831257e-04 9.890957870452196654e-02
5.424083093685257801e-04 9.887684278258930537e-02
5.550163640499711313e-04 9.884378584370250020e-02
5.677469436064200466e-04 9.881040790038263244e-02
5.806000480378717670e-04 9.877670896555083846e-02
5.935756773443269432e-04 9.874268905253553996e-02
6.066738315257848161e-04 9.870834817508122860e-02
6.198945105822462531e-04 9.867368634735626531e-02
6.332377145137103869e-04 9.863870358396108207e-02
6.467034433201780848e-04 9.860339989993696652e-02
6.602916970016489131e-04 9.856777531077415277e-02
6.740024755581224382e-04 9.853182983242037007e-02
6.878357789895995274e-04 9.849556348128978012e-02
7.017916072960793134e-04 9.845897627427088739e-02
7.158699604775625551e-04 9.842206822873612870e-02
7.300708385340486020e-04 9.838483936255021378e-02
7.443942414655381045e-04 9.834728969407909027e-02
7.588401692720304122e-04 9.830941924219889494e-02
7.734086219535262841e-04 9.827122802630519627e-02
7.880995995100251780e-04 9.823271606632186237e-02
8.029131019415267686e-04 9.819388338271035910e-02
8.178491292480320318e-04 9.815472999647902042e-02
8.329076814295398833e-04 9.811525592919251304e-02
8.480887584860512989e-04 9.807546120298106518e-02
8.633923604175655197e-04 9.803534584055002832e-02
