0.000000000000000000e+00 1.001985995159159343e-01
5.011512431251873814e-06 1.001984207952837796e-01
1.014554973750686451e-05 1.001982445113725334e-01
1.540211191876502631e-05 1.001980695537750959e-01
2.078119897502626434e-05 1.001978834673741409e-01
2.628281090629064635e-05 1.001976707324709892e-01
3.190694771255813170e-05 1.001974243599135367e-01
3.765360939382874749e-05 1.001971346060983870e-01
4.352279595010249372e-05 1.001967875524166496e-01
4.951450738137939749e-05 1.001963628342664864e-01
5.562874368765940460e-05 1.001958302134224044e-01
6.186550486894251504e-05 1.001951439661213500e-01
6.822479092522875592e-05 1.001942256564085088e-01
7.470660185651818144e-05 1.001929236369459020e-01
8.131093766281065609e-05 1.001909376541124524e-01
8.803779834410628829e-05 1.001876145483790170e-01
9.488718390040502381e-05 1.001812883199046100e-01
1.018590943317068898e-04 1.001673099740307271e-01
1.089535296380118862e-04 1.001374684243545726e-01
1.161704898193200130e-04 1.001014441605141414e-01
1.235099748756312839e-04 1.000725627046937932e-01
1.309719848069456445e-04 1.000498510331570140e-01
1.385565196132631355e-04 1.000315118870167413e-01
1.462635792945838112e-04 1.000159847002804608e-01
1.540931638509075632e-04 1.000018413195557510e-01
1.620452732822344455e-04 9.998767059450736072e-02
1.701199075885644584e-04 9.997328151128213880e-02
1.783170667698975474e-04 9.995867410103631556e-02
1.866367508262337669e-04 9.994384836056709187e-02
1.950789597575731710e-04 9.992880428861961040e-02
2.036436935639156513e-04 9.991354188623849386e-02
2.123309522452613706e-04 9.989806115477935233e-02
2.211407358016100034e-04 9.988236209540710120e-02
2.300730442329619835e-04 9.986644470920941208e-02
2.391278775393168229e-04 9.985030899732491583e-02
2.483052357206750639e-04 9.983395496097761945e-02
2.576051187770363269e-04 9.981738260146885700e-02
2.670275267084006661e-04 9.980059192016552116e-02
2.765724595147681900e-04 9.978358291849728778e-02
2.862399171961387901e-04 9.976635559795982156e-02
2.960298997525126832e-04 9.974890996011741284e-02
3.059424071838893816e-04 9.973124600660615569e-02
3.159774394902695356e-04 9.971336373913644580e-02
3.261349966716524948e-04 9.969526315949366058e-02
3.364150787280388555e-04 9.967694426954132325e-02
3.468176856594280756e-04 9.965840707122176900e-02
3.573428174658206972e-04 9.963965156655951727e-02
3.679904741472163408e-04 9.962067775766217381e-02
3.787606557036150606e-04 9.960148564672326177e-02
3.896533621350169109e-04 9.958207523602430333e-02
4.006685934414218916e-04 9.956244652793662386e-02
4.118063496228302196e-04 9.954259952492386376e-02
4.230666306792412444e-04 9.952253422954411566e-02
4.344494366106557248e-04 9.950225064445177015e-02
4.459547674170731188e-04 9.948174877240038849e-02
4.575826230984938602e-04 9.946102861624450675e-02
4.693330036549174067e-04 9.944009017894200886e-02
