0.000000000000000000e+00 3.563722781446737287e+01
2.960298997525126832e-04 3.528085202845101520e+01
7.880995995100251780e-04 3.492447634825428793e+01
1.476209099272537701e-03 3.456810077280908189e+01
2.360358399040050469e-03 3.421172530104666265e+01
3.440547498812562832e-03 3.385534993189815367e+01
4.716776398590073922e-03 3.349897466429533921e+01
6.189045098372585908e-03 3.314259949716851850e+01
7.857353598160098790e-03 3.278622442944931947e+01
9.721701897952610832e-03 3.242984946006896507e+01
1.178208999775012290e-02 3.207347458795896955e+01
1.403851789755263500e-02 3.171709981205005846e+01
1.649098559736015060e-02 3.136072513127374961e+01
1.913949309717266622e-02 3.100435054456135475e+01
2.198404039699017321e-02 3.064797605084371668e+01
2.502462749681268195e-02 3.029160164905225372e+01
2.826125439664019939e-02 2.993522733811814263e+01
3.169392109647271166e-02 2.957885311697251751e+01
3.532262759631021876e-02 2.922247898454657644e+01
3.914737389615272761e-02 2.886610493977154590e+01
4.316815999600024517e-02 2.850973098157864527e+01
4.738498589585275755e-02 2.815335710889892695e+01
5.179785159571026476e-02 2.779698332066389810e+01
5.640675709557277373e-02 2.744060961580412794e+01
6.121170239544029140e-02 2.708423599325125863e+01
6.621268749531281084e-02 2.672786245193640653e+01
7.140971239519032510e-02 2.637148899079050324e+01
7.680277709507281336e-02 2.601511560874510565e+01
8.239188159496033115e-02 2.565874230473089312e+01
8.817702589485285070e-02 2.530236907767929466e+01
9.415820999475034425e-02 2.494599592652141240e+01
1.003354338946528534e-01 2.458962285018844085e+01
1.067086975945603783e-01 2.423324984761159229e+01
1.132780010944729049e-01 2.387687691772161003e+01
1.200433443943904194e-01 2.352050405944988398e+01
1.270047274943129079e-01 2.316413127172769748e+01
1.341621503942404259e-01 2.280775855348606029e+01
1.415156130941729595e-01 2.245138590365587561e+01
1.490651155941104256e-01 2.209501332116866479e+01
1.568106578940529627e-01 2.173864080495517825e+01
1.647522399940004878e-01 2.138226835394678460e+01
1.728898618939530007e-01 2.102589596707455044e+01
1.812235235939105293e-01 2.066952364326945002e+01
1.897532250938729903e-01 2.031315138146254284e+01
1.984789663938405224e-01 1.995677918058516198e+01
2.074007474938130424e-01 1.960040703956832786e+01
2.165185683937905226e-01 1.924403495734277314e+01
2.258324290937730461e-01 1.888766293284004760e+01
2.353423295937605575e-01 1.853129096499133510e+01
2.450482698937530845e-01 1.817491905272709829e+01
2.549502499937505995e-01 1.781854719497929551e+01
2.650482698937531301e-01 1.746217539067791336e+01
2.753423295937606485e-01 1.710580363875476451e+01
2.858324290937730994e-01 1.674943193814096531e+01
2.965185683937905936e-01 1.639306028776710988e+01
3.074007474938131312e-01 1.603668868656460234e+01
3.184789663938406568e-01 1.568031713346430855e+01
3.297532250938731702e-01 1.532394562739740529e+01
3.412235235939106714e-01 1.496757416729496448e+01
3.528898618939532161e-01 1.461120275208789998e+01
3.647522399940006377e-01 1.425483138070728018e+01
3.768106578940531581e-01 1.389846005208432977e+01
3.890651155941106665e-01 1.354208876514978321e+01
4.015156130941732182e-01 1.318571751883490073e+01
4.141621503942407023e-01 1.282934631207061926e+01
4.270047274943132298e-01 1.247297514378802674e+01
4.400433443943908007e-01 1.211660401291802458e+01
4.532780010944733040e-01 1.176023291839165275e+01
4.667086975945608507e-01 1.140386185913999384e+01
4.803354338946532187e-01 1.104749083409408605e+01
4.941582099947507412e-01 1.069111984218480949e+01
5.081770258948532515e-01 1.033474888234320765e+01
5.223918815949607497e-01 9.978377953500462638e+00
5.368027770950732913e-01 9.622007054587200514e+00
5.514097123951908763e-01 9.265636184534695730e+00
5.662126874953133937e-01 8.909265342273808841e+00
5.812117023954407324e-01 8.552894526735649094e+00
5.964067570955732256e-01 8.196523736850959807e+00
6.117978515957107621e-01 7.840152971551003880e+00
6.273849858958533421e-01 7.483782229766577920e+00
6.431681599960008544e-01 7.127411510428741437e+00
6.591473738961534101e-01 6.771040812468305248e+00
6.753226275963108982e-01 6.414670134816426561e+00
6.916939210964734297e-01 6.058299476403930406e+00
7.082612543966410046e-01 5.701928836161821224e+00
7.250246274968132898e-01 5.345558213020991545e+00
7.419840403969908404e-01 4.989187605912500878e+00
7.591394930971734345e-01 4.632817013767173364e+00
7.764909855973609609e-01 4.276446435516011668e+00
7.940385178975534197e-01 3.920075870089926084e+00
8.117820899977510329e-01 3.563705316419858438e+00
8.297217018979535785e-01 3.207334773436747000e+00
8.478573535981608345e-01 2.850964240071505174e+00
8.661890450983733558e-01 2.494593715255031263e+00
8.847167763985909206e-01 2.138223197918263985e+00
9.034405474988134177e-01 1.781852686992135837e+00
9.223603583990409582e-01 1.425482181407529803e+00
9.414762090992735422e-01 1.069111680095325534e+00
9.607880995995110585e-01 7.127411819864755138e-01
9.802960298997536182e-01 3.563706860118503461e-01
1.000000000000000666e+00 0.000000000000000000e+00
