0.000000000000000000e+00 5.199920446831072379e-02
1.287735078085781516e-07 5.199926863595012716e-02
2.653439062343437881e-07 5.199933668053376840e-02
4.097111952772973328e-07 5.199940860061124520e-02
5.618753749374379389e-07 5.199948439464761873e-02
7.218364452147660297e-07 5.199956406102688999e-02
8.895944061092822407e-07 5.199964759805019571e-02
1.065149257620985513e-06 5.199973500393602344e-02
1.248500999749875847e-06 5.199982627681974667e-02
1.439649632495954300e-06 5.199992141475455465e-02
1.638595155859219603e-06 5.200002041571208378e-02
1.845337569839673874e-06 5.200012327757962127e-02
2.059876874437313935e-06 5.200022999816372726e-02
2.282213069652142328e-06 5.200034057518815311e-02
2.512346155484159264e-06 5.200045500629378592e-02
2.750276131933362203e-06 5.200057328904005710e-02
2.996002998999752839e-06 5.200069542090340891e-02
3.249526756683331171e-06 5.200082139927841851e-02
3.510847404984097200e-06 5.200095122147774945e-02
3.779964943902050078e-06 5.200108488473247081e-02
4.056879373437190653e-06 5.200122238619014209e-02
4.341590693589518924e-06 5.200136372291719322e-02
4.634098904359036586e-06 5.200150889189984055e-02
4.934404005745739404e-06 5.200165789003882016e-02
5.242505997749630765e-06 5.200181071415587580e-02
5.558404880370708975e-06 5.200196736099030326e-02
5.882100653608974036e-06 5.200212782719945692e-02
6.213593317464430180e-06 5.200229210936059554e-02
6.552882871937070634e-06 5.200246020396658703e-02
6.899969317026897937e-06 5.200263835029798193e-02
7.254852652733914630e-06 5.200282043597070913e-02
7.617532879058117326e-06 5.200300645684978462e-02
7.988009995999506872e-06 5.200319640871334248e-02
8.366284003558086655e-06 5.200339028725138590e-02
8.752354901733852441e-06 5.200358808806838928e-02
9.146222690526804229e-06 5.200378980667959977e-02
9.547887369936945408e-06 5.200399543851627615e-02
9.957348939964275977e-06 5.200420497892158794e-02
1.037460740060879255e-05 5.200441842315272484e-02
1.079966275187049512e-05 5.200463576638144486e-02
1.123251499374938709e-05 5.200485700369286701e-02
1.167316412624546506e-05 5.200508213008920438e-02
1.212161014935873072e-05 5.200531114048279752e-02
1.257785306308918408e-05 5.200554402970715417e-02
1.304189286743682853e-05 5.200578079250615937e-02
1.351372956240165559e-05 5.200602142354025098e-02
1.399336314798367204e-05 5.200626591738732180e-02
1.448079362418287449e-05 5.200651426854008968e-02
1.497602099099926633e-05 5.200676647140858172e-02
1.547904524843284418e-05 5.200702252031710188e-02
1.598986639648361142e-05 5.200728240950999726e-02
1.650848443515156466e-05 5.200754613314730046e-02
1.703489936443670390e-05 5.200781368530500021e-02
1.756911118433903253e-05 5.200808505998005815e-02
1.811111989485854717e-05 5.200836025108401123e-02
1.866092549599525119e-05 5.200863925244923053e-02
1.921852798774914122e-05 5.200892205782542410e-02
1.978392737012022064e-05 5.200920866088130229e-02
2.035712364310848606e-05 5.200949905520479283e-02
2.093811680671394087e-05 5.200979323430393597e-02
2.152690686093658846e-05 5.201009119160521221e-02
2.212349380577641867e-05 5.201039292045643581e-02
2.272787764123343149e-05 5.201069841412443023e-02
2.334005836730763709e-05 5.201100766579890011e-02
2.396003598399902869e-05 5.201132066858840663e-02
2.458781049130760629e-05 5.201163741552328884e-02
2.522338188923336989e-05 5.201195789955604526e-02
