0.000000000000000000e+00 3.563722779322204559e+01
2.960298997525126832e-04 3.528085200720955328e+01
7.880995995100251780e-04 3.492447632702443627e+01
1.476209099272537701e-03 3.456810075159825857e+01
2.360358399040050469e-03 3.421172527986232836e+01
3.440547498812562832e-03 3.385534991074720779e+01
4.716776398590073922e-03 3.349897464318484452e+01
6.189045098372585908e-03 3.314259947610529622e+01
7.857353598160098790e-03 3.278622440844019792e+01
9.721701897952610832e-03 3.242984943912054518e+01
1.178208999775012290e-02 3.207347456707757516e+01
1.403851789755263500e-02 3.171709979124234380e+01
1.649098559736015060e-02 3.136072511054587153e+01
1.913949309717266622e-02 3.100435052391941682e+01
2.198404039699017321e-02 3.064797603029369455e+01
2.502462749681268195e-02 3.029160162860005556e+01
2.826125439664019939e-02 2.993522731776947055e+01
3.169392109647271166e-02 2.957885309673310914e+01
3.532262759631021876e-02 2.922247896442202730e+01
3.914737389615272761e-02 2.886610491976717796e+01
4.316815999600024517e-02 2.850973096169973431e+01
4.738498589585275755e-02 2.815335708915073454e+01
5.179785159571026476e-02 2.779698330105148329e+01
5.640675709557277373e-02 2.744060959633257468e+01
6.121170239544029140e-02 2.708423597392538795e+01
6.621268749531281084e-02 2.672786243276097906e+01
7.140971239519032510e-02 2.637148897177023343e+01
7.680277709507281336e-02 2.601511558988447703e+01
8.239188159496033115e-02 2.565874228603452778e+01
8.817702589485285070e-02 2.530236905915148071e+01
9.415820999475034425e-02 2.494599590816633494e+01
1.003354338946528534e-01 2.458962283201037025e+01
1.067086975945603783e-01 2.423324982961446494e+01
1.132780010944729049e-01 2.387687689990959683e+01
1.200433443943904194e-01 2.352050404182678633e+01
1.270047274943129079e-01 2.316413125429744468e+01
1.341621503942404259e-01 2.280775853625213401e+01
1.415156130941729595e-01 2.245138588662209145e+01
1.490651155941104256e-01 2.209501330433845112e+01
1.568106578940529627e-01 2.173864078833206648e+01
1.647522399940004878e-01 2.138226833753402190e+01
1.728898618939530007e-01 2.102589595087554031e+01
1.812235235939105293e-01 2.066952362728725134e+01
1.897532250938729903e-01 2.031315136570042412e+01
1.984789663938405224e-01 1.995677916504606486e+01
2.074007474938130424e-01 1.960040702425535386e+01
2.165185683937905226e-01 1.924403494225874311e+01
2.258324290937730461e-01 1.888766291798782859e+01
2.353423295937605575e-01 1.853129095037348151e+01
2.450482698937530845e-01 1.817491903834646294e+01
2.549502499937505995e-01 1.781854718083829425e+01
2.650482698937531301e-01 1.746217537677927822e+01
2.753423295937606485e-01 1.710580362510084740e+01
2.858324290937730994e-01 1.674943192473416431e+01
2.965185683937905936e-01 1.639306027460979820e+01
3.074007474938131312e-01 1.603668867365896844e+01
3.184789663938406568e-01 1.568031712081265461e+01
3.297532250938731702e-01 1.532394561500180963e+01
3.412235235939106714e-01 1.496757415515751788e+01
3.528898618939532161e-01 1.461120274021062926e+01
3.647522399940006377e-01 1.425483136909221749e+01
3.768106578940531581e-01 1.389846004073327634e+01
3.890651155941106665e-01 1.354208875406465573e+01
4.015156130941732182e-01 1.318571750801748621e+01
4.141621503942407023e-01 1.282934630152266564e+01
4.270047274943132298e-01 1.247297513351123754e+01
4.400433443943908007e-01 1.211660400291407669e+01
4.532780010944733040e-01 1.176023290866219995e+01
4.667086975945608507e-01 1.140386184968652294e+01
4.803354338946532187e-01 1.104749082491810164e+01
4.941582099947507412e-01 1.069111983328785165e+01
5.081770258948532515e-01 1.033474887372665840e+01
5.223918815949607497e-01 9.978377945165723517e+00
5.368027770950732913e-01 9.622007046535642871e+00
5.514097123951908763e-01 9.265636176767619858e+00
5.662126874953133937e-01 8.909265334792477731e+00
5.812117023954407324e-01 8.552894519541329288e+00
5.964067570955732256e-01 8.196523729944882319e+00
6.117978515957107621e-01 7.840152964934302915e+00
6.273849858958533421e-01 7.483782223440423209e+00
6.431681599960008544e-01 7.127411504394231656e+00
6.591473738961534101e-01 6.771040806726547068e+00
6.753226275963108982e-01 6.414670129368460927e+00
6.916939210964734297e-01 6.058299471250824020e+00
7.082612543966410046e-01 5.701928831304559964e+00
7.250246274968132898e-01 5.345558208460613692e+00
7.419840403969908404e-01 4.989187601649906156e+00
7.591394930971734345e-01 4.632817009803342323e+00
7.764909855973609609e-01 4.276446431851891106e+00
7.940385178975534197e-01 3.920075866726411284e+00
8.117820899977510329e-01 3.563705313357861115e+00
8.297217018979535785e-01 3.207334770677142455e+00
8.478573535981608345e-01 2.850964237615159824e+00
8.661890450983733558e-01 2.494593713102812416e+00
8.847167763985909206e-01 2.138223196071025178e+00
9.034405474988134177e-01 1.781852685450697082e+00
9.223603583990409582e-01 1.425482180172735092e+00
9.414762090992735422e-01 1.069111679168004647e+00
9.607880995995110585e-01 7.127411813674470187e-01
9.802960298997536182e-01 3.563706857019324770e-01
1.000000000000000666e+00 0.000000000000000000e+00
