0.000000000000000000e+00 3.563722783689122053e+01
2.960298997525126832e-04 3.528085205087103304e+01
7.880995995100251780e-04 3.492447637066282340e+01
1.476209099272537701e-03 3.456810079519797085e+01
2.360358399040050469e-03 3.421172532340814598e+01
3.440547498812562832e-03 3.385534995422453619e+01
4.716776398590073922e-03 3.349897468657825073e+01
6.189045098372585908e-03 3.314259951940090332e+01
7.857353598160098790e-03 3.278622445162419297e+01
9.721701897952610832e-03 3.242984948217885943e+01
1.178208999775012290e-02 3.207347460999690725e+01
1.403851789755263500e-02 3.171709983400921473e+01
1.649098559736015060e-02 3.136072515314741338e+01
1.913949309717266622e-02 3.100435056634247388e+01
2.198404039699017321e-02 3.064797607252604195e+01
2.502462749681268195e-02 3.029160167062944353e+01
2.826125439664019939e-02 2.993522735958386605e+01
3.169392109647271166e-02 2.957885313832073138e+01
3.532262759631021876e-02 2.922247900577128377e+01
3.914737389615272761e-02 2.886610496086688116e+01
4.316815999600024517e-02 2.850973100253877135e+01
4.738498589585275755e-02 2.815335712971841176e+01
5.179785159571026476e-02 2.779698334133693294e+01
5.640675709557277373e-02 2.744060963632561467e+01
6.121170239544029140e-02 2.708423601361585398e+01
6.621268749531281084e-02 2.672786247213894839e+01
7.140971239519032510e-02 2.637148901082606756e+01
7.680277709507281336e-02 2.601511562860850546e+01
8.239188159496033115e-02 2.565874232441767688e+01
8.817702589485285070e-02 2.530236909718454186e+01
9.415820999475034425e-02 2.494599594584054003e+01
1.003354338946528534e-01 2.458962286931710040e+01
1.067086975945603783e-01 2.423324986654506574e+01
1.132780010944729049e-01 2.387687693645603915e+01
1.200433443943904194e-01 2.352050407798111564e+01
1.270047274943129079e-01 2.316413129005147908e+01
1.341621503942404259e-01 2.280775857159846964e+01
1.415156130941729595e-01 2.245138592155310064e+01
1.490651155941104256e-01 2.209501333884676200e+01
1.568106578940529627e-01 2.173864082241072282e+01
1.647522399940004878e-01 2.138226837117611367e+01
1.728898618939530007e-01 2.102589598407393723e+01
1.812235235939105293e-01 2.066952366003558339e+01
1.897532250938729903e-01 2.031315139799241720e+01
1.984789663938405224e-01 1.995677919687531698e+01
2.074007474938130424e-01 1.960040705561566199e+01
2.165185683937905226e-01 1.924403497314439448e+01
2.258324290937730461e-01 1.888766294839296478e+01
2.353423295937605575e-01 1.853129098029236488e+01
2.450482698937530845e-01 1.817491906777381061e+01
2.549502499937505995e-01 1.781854720976846451e+01
2.650482698937531301e-01 1.746217540520737543e+01
2.753423295937606485e-01 1.710580365302183026e+01
2.858324290937730994e-01 1.674943195214290625e+01
2.965185683937905936e-01 1.639306030150182636e+01
3.074007474938131312e-01 1.603668870002953994e+01
3.184789663938406568e-01 1.568031714665719356e+01
3.297532250938731702e-01 1.532394564031608120e+01
3.412235235939106714e-01 1.496757417993719130e+01
3.528898618939532161e-01 1.461120276445166333e+01
3.647522399940006377e-01 1.425483139279060296e+01
3.768106578940531581e-01 1.389846006388509281e+01
3.890651155941106665e-01 1.354208877666623678e+01
4.015156130941732182e-01 1.318571753006505354e+01
4.141621503942407023e-01 1.282934632301281219e+01
4.270047274943132298e-01 1.247297515444039462e+01
4.400433443943908007e-01 1.211660402327893316e+01
4.532780010944733040e-01 1.176023292845953350e+01
4.667086975945608507e-01 1.140386186891331732e+01
4.803354338946532187e-01 1.104749084357118605e+01
4.941582099947507412e-01 1.069111985136427379e+01
5.081770258948532515e-01 1.033474889122363294e+01
5.223918815949607497e-01 9.978377962080324792e+00
5.368027770950732913e-01 9.622007062865325366e+00
5.514097123951908763e-01 9.265636192509710156e+00
5.662126874953133937e-01 8.909265349944536894e+00
5.812117023954407324e-01 8.552894534100692780e+00
5.964067570955732256e-01 8.196523743909377657e+00
6.117978515957107621e-01 7.840152978301447639e+00
6.273849858958533421e-01 7.483782236208003980e+00
6.431681599960008544e-01 7.127411516560055560e+00
6.591473738961534101e-01 6.771040818288491359e+00
6.753226275963108982e-01 6.414670140324394865e+00
6.916939210964734297e-01 6.058299481598711012e+00
7.082612543966410046e-01 5.701928841042484208e+00
7.250246274968132898e-01 5.345558217586590999e+00
7.419840403969908404e-01 4.989187610162059805e+00
7.591394930971734345e-01 4.632817017699849771e+00
7.764909855973609609e-01 4.276446439130933364e+00
7.940385178975534197e-01 3.920075873386234644e+00
8.117820899977510329e-01 3.563705319396701210e+00
8.297217018979535785e-01 3.207334776093321960e+00
8.478573535981608345e-01 2.850964242406977434e+00
8.661890450983733558e-01 2.494593717268636990e+00
8.847167763985909206e-01 2.138223199609206926e+00
9.034405474988134177e-01 1.781852688359626846e+00
9.223603583990409582e-01 1.425482182450800162e+00
9.414762090992735422e-01 1.069111680813646492e+00
9.607880995995110585e-01 7.127411823790843481e-01
9.802960298997536182e-01 3.563706860779998764e-01
1.000000000000000666e+00 0.000000000000000000e+00
