0.000000000000000000e+00 4.422208443757701807e-02
2.078119897502626434e-05 4.402052856116075996e-02
4.352279595010249372e-05 4.380085751722303383e-02
6.822479092522875592e-05 4.356342068534886647e-02
9.488718390040502381e-05 4.330866278102313283e-02
1.235099748756312839e-04 4.303715152885596168e-02
1.540931638509075632e-04 4.274961667887854089e-02
1.866367508262337669e-04 4.244700911853010322e-02
2.211407358016100034e-04 4.213057855530182721e-02
2.576051187770363269e-04 4.180198317690597687e-02
2.960298997525126832e-04 4.146344204596177224e-02
3.364150787280388555e-04 4.111794336870988609e-02
3.787606557036150606e-04 4.076951753394995187e-02
4.230666306792412444e-04 4.042356647613206538e-02
4.693330036549174067e-04 4.008718849317253335e-02
5.175597746306437102e-04 3.976932299086435169e-02
5.677469436064200466e-04 3.948035505893313785e-02
6.198945105822462531e-04 3.923069618638460460e-02
6.740024755581224382e-04 3.902818907840836793e-02
7.300708385340486020e-04 3.887527890165985711e-02
7.880995995100251780e-04 3.876789476651770761e-02
8.480887584860512989e-04 3.869711436951610989e-02
9.100383154621275068e-04 3.865234314445523817e-02
9.739482704382536934e-04 3.862380667331599682e-02
1.039818623414429750e-03 3.860332604877536600e-02
1.107649374390655894e-03 3.858354175449175277e-02
1.177440523366932558e-03 3.856318338366095805e-02
1.249192070343258659e-03 3.854225318263844458e-02
1.322904015319634847e-03 3.852075121003035313e-02
1.398576358296060905e-03 3.849867747846631716e-02
1.476209099272537051e-03 3.847603200446111232e-02
1.555802238249063716e-03 3.845281480965783566e-02
1.637355775225640036e-03 3.842902591751721358e-02
1.720869710202266008e-03 3.840466535339365911e-02
1.806344043178942285e-03 3.837973314503465710e-02
1.893778774155669082e-03 3.835422932273697960e-02
1.983173903132445098e-03 3.832815391942519939e-02
2.074529430109271419e-03 3.830150697077240596e-02
2.167845355086147393e-03 3.827428851534064175e-02
2.263121678063073454e-03 3.824649859472073476e-02
2.360358399040050469e-03 3.821813725367183973e-02
2.459555518017076271e-03 3.818920454026359518e-02
2.560713034994152593e-03 3.815970050602203456e-02
2.663830949971278568e-03 3.812962520607845324e-02
2.768909262948454630e-03 3.809897869932100251e-02
2.875947973925680780e-03 3.806776104854923265e-02
2.984947082902957450e-03 3.803597232063170297e-02
