0.000000000000000000e+00 1.004363049171281136e-01
5.011512431251873814e-06 1.003926680434603508e-01
1.014554973750686451e-05 1.003517031510416518e-01
1.540211191876502631e-05 1.003132763875651118e-01
2.078119897502626434e-05 1.002772378980262419e-01
2.628281090629064635e-05 1.002434226895276420e-01
3.190694771255813170e-05 1.002116511887755912e-01
3.765360939382874749e-05 1.001817294474822428e-01
4.352279595010249372e-05 1.001534489346583984e-01
4.951450738137939749e-05 1.001265858410329002e-01
5.562874368765940460e-05 1.001008998275511735e-01
6.186550486894251504e-05 1.000761321249442476e-01
6.822479092522875592e-05 1.000520028738681455e-01
7.470660185651818144e-05 1.000282075875364440e-01
8.131093766281065609e-05 1.000044125903007952e-01
8.803779834410628829e-05 9.998024921961042033e-02
9.488718390040502381e-05 9.995564575465235024e-02
1.018590943317068898e-04 9.993060219564264823e-02
1.089535296380118862e-04 9.990511854616662690e-02
1.161704898193200130e-04 9.987919481048934678e-02
1.235099748756312839e-04 9.985283099312056154e-02
1.309719848069456445e-04 9.982602709882419656e-02
1.385565196132631355e-04 9.979878313265561074e-02
1.462635792945838112e-04 9.977109909999647142e-02
1.540931638509075632e-04 9.974297500658171889e-02
1.620452732822344455e-04 9.971441085851621977e-02
1.701199075885644584e-04 9.968540666228696556e-02
1.783170667698975474e-04 9.965596242477235689e-02
1.866367508262337669e-04 9.962607815325533189e-02
1.950789597575731710e-04 9.959575385543494030e-02
2.036436935639156513e-04 9.956498953944149799e-02
2.123309522452613706e-04 9.953378521385021493e-02
2.211407358016100034e-04 9.950214088769519793e-02
2.300730442329619835e-04 9.947005657048481331e-02
2.391278775393168229e-04 9.943753227221545365e-02
2.483052357206750639e-04 9.940456800338630383e-02
2.576051187770363269e-04 9.937116377501495346e-02
2.670275267084006661e-04 9.933731959865144123e-02
2.765724595147681900e-04 9.930303548639481115e-02
2.862399171961387901e-04 9.926831145090732333e-02
2.960298997525126832e-04 9.923314750543145435e-02
3.059424071838893816e-04 9.919754366380514887e-02
3.159774394902695356e-04 9.916149994047789018e-02
3.261349966716524948e-04 9.912501635052756166e-02
3.364150787280388555e-04 9.908809290967658667e-02
3.468176856594280756e-04 9.905072963430881783e-02
3.573428174658206972e-04 9.901292654148648176e-02
3.679904741472163408e-04 9.897468364896734594e-02
3.787606557036150606e-04 9.893600097522201042e-02
3.896533621350169109e-04 9.889687853945150486e-02
4.006685934414218916e-04 9.885731636160492719e-02
4.118063496228302196e-04 9.881731446239779004e-02
4.230666306792412444e-04 9.877687286332963168e-02
4.344494366106557248e-04 9.873599158670269549e-02
4.459547674170731188e-04 9.869467065564026254e-02
4.575826230984938602e-04 9.865291009410580292e-02
4.693330036549174067e-04 9.861070992692144710e-02
4.812059090863444089e-04 9.856807017978748420e-02
4.932013393927743789e-04 9.852499087930147170e-02
5.053192945742075335e-04 9.848147205297787254e-02
5.175597746306437102e-04 9.843751372926785870e-02
5.299227795620831257e-04 9.839311593757939234e-02
5.424083093685257801e-04 9.834827870829665475e-02
5.550163640499711313e-04 9.830300207280145974e-02
5.677469436064200466e-04 9.825728606349294625e-02
5.806000480378717670e-04 9.821113071380854764e-02
5.935756773443269432e-04 9.816453605824528028e-02
6.066738315257848161e-04 9.811750213238015772e-02
6.198945105822462531e-04 9.807002897289242294e-02
6.332377145137103869e-04 9.802211661758385153e-02
6.467034433201780848e-04 9.797376510540208028e-02
6.602916970016489131e-04 9.792497447646092423e-02
6.740024755581224382e-04 9.787574477206351098e-02
6.878357789895995274e-04 9.782607603472416591e-02
7.017916072960793134e-04 9.777596830819126894e-02
7.158699604775625551e-04 9.772542163746915367e-02
7.300708385340486020e-04 9.767443606884219920e-02
7.443942414655381045e-04 9.762301164989678481e-02
7.588401692720304122e-04 9.757114842954540956e-02
