0.000000000000000000e+00 9.998959887662467461e-01
2.960298997525126832e-04 9.991521423682561132e-01
7.880995995100251780e-04 9.991949013927430290e-01
1.476209099272537701e-03 9.992021534866339927e-01
2.360358399040050469e-03 9.992103984581560683e-01
3.440547498812562832e-03 9.992186234647695287e-01
4.716776398590073922e-03 9.992268489444637858e-01
6.189045098372585908e-03 9.992350745732487827e-01
7.857353598160098790e-03 9.992433003554004323e-01
9.721701897952610832e-03 9.992515262909003049e-01
1.178208999775012290e-02 9.992597523797714931e-01
1.403851789755263500e-02 9.992679786220491911e-01
1.649098559736015060e-02 9.992762050177527167e-01
1.913949309717266622e-02 9.992844315669274780e-01
2.198404039699017321e-02 9.992926582695832449e-01
2.502462749681268195e-02 9.993008851257575431e-01
2.826125439664019939e-02 9.993091121354802375e-01
3.169392109647271166e-02 9.993173392987795278e-01
3.532262759631021876e-02 9.993255666156776185e-01
3.914737389615272761e-02 9.993337940862158097e-01
4.316815999600024517e-02 9.993420217104073133e-01
4.738498589585275755e-02 9.993502494882957610e-01
5.179785159571026476e-02 9.993584774198999154e-01
5.640675709557277373e-02 9.993667055052511961e-01
6.121170239544029140e-02 9.993749337443814662e-01
6.621268749531281084e-02 9.993831621373129304e-01
7.140971239519032510e-02 9.993913906840797834e-01
7.680277709507281336e-02 9.993996193847064502e-01
8.239188159496033115e-02 9.994078482392303453e-01
8.817702589485285070e-02 9.994160772476642363e-01
9.415820999475034425e-02 9.994243064100502005e-01
1.003354338946528534e-01 9.994325357264162157e-01
1.067086975945603783e-01 9.994407651967877060e-01
1.132780010944729049e-01 9.994489948211937591e-01
1.200433443943904194e-01 9.994572245996631299e-01
1.270047274943129079e-01 9.994654545322245731e-01
1.341621503942404259e-01 9.994736846188976287e-01
1.415156130941729595e-01 9.994819148597278158e-01
1.490651155941104256e-01 9.994901452547377829e-01
1.568106578940529627e-01 9.994983758039495125e-01
1.647522399940004878e-01 9.995066065074026396e-01
1.728898618939530007e-01 9.995148373651188134e-01
1.812235235939105293e-01 9.995230683771247904e-01
1.897532250938729903e-01 9.995312995434566528e-01
1.984789663938405224e-01 9.995395308641348286e-01
2.074007474938130424e-01 9.995477623391924027e-01
2.165185683937905226e-01 9.995559939686634587e-01
2.258324290937730461e-01 9.995642257525618746e-01
2.353423295937605575e-01 9.995724576909323922e-01
2.450482698937530845e-01 9.995806897837934413e-01
2.549502499937505995e-01 9.995889220311839907e-01
2.650482698937531301e-01 9.995971544331192504e-01
2.753423295937606485e-01 9.996053869896427413e-01
2.858324290937730994e-01 9.996136197007643442e-01
2.965185683937905936e-01 9.996218525665373500e-01
3.074007474938131312e-01 9.996300855869690860e-01
3.184789663938406568e-01 9.996383187621028510e-01
3.297532250938731702e-01 9.996465520919551873e-01
3.412235235939106714e-01 9.996547855765517410e-01
3.528898618939532161e-01 9.996630192159448036e-01
3.647522399940006377e-01 9.996712530101493632e-01
3.768106578940531581e-01 9.996794869591820731e-01
3.890651155941106665e-01 9.996877210630887856e-01
4.015156130941732182e-01 9.996959553218944805e-01
4.141621503942407023e-01 9.997041897356303553e-01
4.270047274943132298e-01 9.997124243043105096e-01
4.400433443943908007e-01 9.997206590279850147e-01
4.532780010944733040e-01 9.997288939066608648e-01
4.667086975945608507e-01 9.997371289403811367e-01
4.803354338946532187e-01 9.997453641291732529e-01
4.941582099947507412e-01 9.997535994730653020e-01
5.081770258948532515e-01 9.997618349720803765e-01
5.223918815949607497e-01 9.997700706262543369e-01
5.368027770950732913e-01 9.997783064356113858e-01
5.514097123951908763e-01 9.997865424001852741e-01
5.662126874953133937e-01 9.997947785200022031e-01
5.812117023954407324e-01 9.998030147950881519e-01
5.964067570955732256e-01 9.998112512254742068e-01
6.117978515957107621e-01 9.998194878111879014e-01
6.273849858958533421e-01 9.998277245522679824e-01
6.431681599960008544e-01 9.998359614487235536e-01
6.591473738961534101e-01 9.998441985006026878e-01
6.753226275963108982e-01 9.998524357079204838e-01
6.916939210964734297e-01 9.998606730707273460e-01
7.082612543966410046e-01 9.998689105890168349e-01
7.250246274968132898e-01 9.998771482628437957e-01
7.419840403969908404e-01 9.998853860922297665e-01
7.591394930971734345e-01 9.998936240772066109e-01
7.764909855973609609e-01 9.999018622177923143e-01
7.940385178975534197e-01 9.999101005140405007e-01
8.117820899977510329e-01 9.999183389659561660e-01
8.297217018979535785e-01 9.999265775735702855e-01
8.478573535981608345e-01 9.999348163369243814e-01
8.661890450983733558e-01 9.999430552560373275e-01
8.847167763985909206e-01 9.999512943311831270e-01
9.034405474988134177e-01 9.999595335836265475e-01
9.223603583990409582e-01 9.999677746392942046e-01
9.414762090992735422e-01 9.999761199904525499e-01
9.607880995995110585e-01 9.999896450159835304e-01
9.802960298997536182e-01 1.000191100779077802e+00
1.000000000000000666e+00 1.004692711112735948e+00
