0.000000000000000000e+00 1.001644054818014717e-01
5.011512431251873814e-06 1.001615587474239399e-01
1.014554973750686451e-05 1.001586452167034791e-01
1.540211191876502631e-05 1.001556707720923783e-01
2.078119897502626434e-05 1.001526235962423017e-01
2.628281090629064635e-05 1.001495059867697629e-01
3.190694771255813170e-05 1.001463166765498430e-01
3.765360939382874749e-05 1.001430537938350213e-01
4.352279595010249372e-05 1.001397142977775712e-01
4.951450738137939749e-05 1.001362961837844595e-01
5.562874368765940460e-05 1.001327970844208548e-01
6.186550486894251504e-05 1.001292138985652586e-01
6.822479092522875592e-05 1.001255430839652627e-01
7.470660185651818144e-05 1.001217802448181177e-01
8.131093766281065609e-05 1.001179201520471934e-01
8.803779834410628829e-05 1.001139563206335792e-01
9.488718390040502381e-05 1.001098806783038281e-01
1.018590943317068898e-04 1.001056830138555565e-01
1.089535296380118862e-04 1.001013502343848088e-01
1.161704898193200130e-04 1.000968652344161325e-01
1.235099748756312839e-04 1.000922052295682013e-01
1.309719848069456445e-04 1.000873391369424686e-01
1.385565196132631355e-04 1.000822233493788432e-01
1.462635792945838112e-04 1.000767946047003976e-01
1.540931638509075632e-04 1.000709573159391241e-01
1.620452732822344455e-04 1.000645597127113179e-01
1.701199075885644584e-04 1.000573457965969193e-01
1.783170667698975474e-04 1.000488519016368982e-01
1.866367508262337669e-04 1.000381773319677509e-01
1.950789597575731710e-04 1.000235821264050390e-01
2.036436935639156513e-04 1.000032001645646401e-01
2.123309522452613706e-04 9.997871258042845266e-02
2.211407358016100034e-04 9.995378933848569902e-02
2.300730442329619835e-04 9.992851952471555610e-02
2.391278775393168229e-04 9.990290311594816897e-02
2.483052357206750639e-04 9.987694012395302579e-02
2.576051187770363269e-04 9.985063056173487661e-02
2.670275267084006661e-04 9.982397443787792424e-02
2.765724595147681900e-04 9.979697175811420851e-02
2.862399171961387901e-04 9.976962252741967963e-02
2.960298997525126832e-04 9.974192675112002193e-02
3.059424071838893816e-04 9.971388443518144906e-02
3.159774394902695356e-04 9.968549558613522266e-02
3.261349966716524948e-04 9.965676021093099191e-02
3.364150787280388555e-04 9.962767831683659592e-02
3.468176856594280756e-04 9.959824991140156514e-02
3.573428174658206972e-04 9.956847500246224225e-02
3.679904741472163408e-04 9.953835359816366746e-02
3.787606557036150606e-04 9.950788570698199109e-02
3.896533621350169109e-04 9.947707133774208454e-02
4.006685934414218916e-04 9.944591049962951679e-02
4.118063496228302196e-04 9.941440320219777083e-02
4.230666306792412444e-04 9.938254945537648710e-02
4.344494366106557248e-04 9.935034926947815259e-02
4.459547674170731188e-04 9.931780265520596951e-02
4.575826230984938602e-04 9.928490962366290362e-02
4.693330036549174067e-04 9.925167018636071870e-02
4.812059090863444089e-04 9.921808435522953828e-02
4.932013393927743789e-04 9.918415214262729651e-02
5.053192945742075335e-04 9.914987356134946639e-02
5.175597746306437102e-04 9.911524862463842733e-02
5.299227795620831257e-04 9.908027734619323512e-02
5.424083093685257801e-04 9.904495974017943349e-02
5.550163640499711313e-04 9.900929582123853268e-02
5.677469436064200466e-04 9.897328560449818180e-02
5.806000480378717670e-04 9.893692910558220255e-02
5.935756773443269432e-04 9.890022634062040074e-02
6.066738315257848161e-04 9.886317732625903021e-02
6.198945105822462531e-04 9.882578207967142314e-02
6.332377145137103869e-04 9.878804061856746865e-02
