0.000000000000000000e+00 5.554950706618866363e-02
2.078119897502626434e-05 5.263193730426538042e-02
4.352279595010249372e-05 4.998652619126583985e-02
6.822479092522875592e-05 4.765512175516665311e-02
9.488718390040502381e-05 4.565569781345978767e-02
1.235099748756312839e-04 4.398579917595157873e-02
1.540931638509075632e-04 4.262549267206364872e-02
1.866367508262337669e-04 4.154327137304831413e-02
2.211407358016100034e-04 4.070035475591177176e-02
2.576051187770363269e-04 4.005499056155410048e-02
2.960298997525126832e-04 3.956538684177864085e-02
3.364150787280388555e-04 3.919132823463605808e-02
3.787606557036150606e-04 3.889421298912846409e-02
4.230666306792412444e-04 3.863533099927649039e-02
4.693330036549174067e-04 3.837179298533275468e-02
5.175597746306437102e-04 3.809714791448265414e-02
5.677469436064200466e-04 3.781142411526027675e-02
6.198945105822462531e-04 3.751465866598493321e-02
6.740024755581224382e-04 3.720689370370721533e-02
7.300708385340486020e-04 3.688817832160014298e-02
7.880995995100251780e-04 3.655856917460875016e-02
8.480887584860512989e-04 3.621813095955087741e-02
9.100383154621275068e-04 3.586693700389909784e-02
9.739482704382536934e-04 3.550506987404009052e-02
1.039818623414429750e-03 3.513262197994387881e-02
1.107649374390655894e-03 3.474969618281124190e-02
1.177440523366932558e-03 3.435640640612139945e-02
1.249192070343258659e-03 3.395287824634479756e-02
1.322904015319634847e-03 3.353924957985907063e-02
1.398576358296060905e-03 3.311567116296842278e-02
1.476209099272537051e-03 3.268230722167675406e-02
1.555802238249063716e-03 3.223933602754401606e-02
1.637355775225640036e-03 3.178695045572534766e-02
1.720869710202266008e-03 3.132535852109044616e-02
1.806344043178942285e-03 3.085478388811559169e-02
1.893778774155669082e-03 3.037546635004591267e-02
1.983173903132445098e-03 2.988766227264606778e-02
2.074529430109271419e-03 2.939164499769982355e-02
2.167845355086147393e-03 2.888770520128282338e-02
2.263121678063073454e-03 2.837615120172307451e-02
2.360358399040050469e-03 2.785730921208309091e-02
2.459555518017076271e-03 2.733152353195028583e-02
2.560713034994152593e-03 2.679915667331115095e-02
2.663830949971278568e-03 2.626058941531379462e-02
2.768909262948454630e-03 2.571622078279563878e-02
2.875947973925680780e-03 2.516646794357178113e-02
2.984947082902957450e-03 2.461176601964831442e-02
3.095906589880283773e-03 2.405256780774592262e-02
3.208826494857659750e-03 2.348934340479622712e-02
3.323706797835085814e-03 2.292257973440826185e-02
3.440547498812561965e-03 2.235277997069816391e-02
3.559348597790088636e-03 2.178046285633345250e-02
3.680110094767664961e-03 2.120616191216558033e-02
3.802831989745290939e-03 2.063042453641258933e-02
3.927514282722965704e-03 2.005381099200761671e-02
4.054156973700691856e-03 1.947689328144933466e-02
4.182760062678468095e-03 1.890025390927606991e-02
4.313323549656295289e-03 1.832448453313494444e-02
4.445847434634171702e-03 1.775018450532806283e-02
4.580331717612097335e-03 1.717795930768609494e-02
4.716776398590073922e-03 1.660841888364012267e-02
4.855181477568099729e-03 1.604217587242928039e-02
4.995546954546175623e-03 1.547984375148620320e-02
5.137872829524301604e-03 1.492203489417533342e-02
5.282159102502477672e-03 1.436935855120940325e-02
5.428405773480703828e-03 1.382241876522435561e-02
5.576612842458980070e-03 1.328181222913801980e-02
5.726780309437305531e-03 1.274812610003762253e-02
5.878908174415681948e-03 1.222193578141847654e-02
6.032996437394107583e-03 1.170380268761300399e-02
6.189045098372585908e-03 1.119427200518699136e-02
6.347054157351111718e-03 1.069387046691910870e-02
6.507023614329687615e-03 1.020310415470142631e-02
6.668953469308313599e-03 9.722456348283605929e-03
6.832843722286989670e-03 9.252385437213621333e-03
6.998694373265715828e-03 8.793322913586311754e-03
7.166505422244492073e-03 8.345671463282118216e-03
7.336276869223317537e-03 7.909803173248897840e-03
7.508008714202193956e-03 7.486057872038447483e-03
7.681700957181119595e-03 7.074741620248310887e-03
7.857353598160098790e-03 6.676125366733312756e-03
8.034966637139125470e-03 6.290443785438470069e-03
8.214540074118200502e-03 5.917894306467360102e-03
8.396073909097327356e-03 5.558636353543554287e-03
8.579568142076502563e-03 5.212790798357063750e-03
8.765022773055727856e-03 4.880439640426798703e-03
8.952437802035004971e-03 4.561625919071663100e-03
9.141813229014330439e-03 4.256353861888846797e-03
9.333149053993705993e-03 3.964589271813835462e-03
9.526445276973131635e-03 3.686260152411643867e-03
9.721701897952607363e-03 3.421257568555053762e-03
9.918918916932136648e-03 3.169436737118183633e-03
1.011809633391171255e-02 2.930618339789630312e-03
1.031923414889133854e-02 2.704590047627357125e-03
1.052233236187101462e-02 2.491108244576986826e-03
1.072739097285074078e-02 2.289899934895808526e-03
1.093440998183051703e-02 2.100664817305441124e-03
1.114338938881034163e-02 1.923077506774146118e-03
1.135432919379021806e-02 1.756789883140048858e-03
1.156722939677014457e-02 1.601433544360818988e-03
1.178208999775011943e-02 1.456622341041228109e-03
1.199891099673014612e-02 1.321954968070412212e-03
1.221769239371022463e-02 1.197017588713043899e-03
1.243843418869035149e-02 1.081386466354477107e-03
1.266113638167052670e-02 9.746305793044046694e-04
1.288579897265075200e-02 8.763141946151167729e-04
1.311242196163102738e-02 7.859993777607842498e-04
1.334100534861135459e-02 7.032484162382868524e-04
1.357154913359173015e-02 6.276261366664655228e-04
1.380405331657215580e-02 5.587020967516908654e-04
1.403851789755263153e-02 4.960526355201627267e-04
