0.000000000000000000e+00 1.001027333778104350e-01
5.011512431251873814e-06 1.001027153170955392e-01
1.014554973750686451e-05 1.001026971265835813e-01
1.540211191876502631e-05 1.001026788348971658e-01
2.078119897502626434e-05 1.001026604628760114e-01
2.628281090629064635e-05 1.001026420396809585e-01
3.190694771255813170e-05 1.001026235927860997e-01
3.765360939382874749e-05 1.001026051510514325e-01
4.352279595010249372e-05 1.001025867444075984e-01
4.951450738137939749e-05 1.001025684038583108e-01
5.562874368765940460e-05 1.001025501615115804e-01
6.186550486894251504e-05 1.001025320504677490e-01
6.822479092522875592e-05 1.001025141050319173e-01
7.470660185651818144e-05 1.001024963609343649e-01
8.131093766281065609e-05 1.001024788555060913e-01
8.803779834410628829e-05 1.001024616272101347e-01
9.488718390040502381e-05 1.001024447157049663e-01
1.018590943317068898e-04 1.001024273735248021e-01
1.089535296380118862e-04 1.001024082148091188e-01
1.161704898193200130e-04 1.001023862882265275e-01
1.235099748756312839e-04 1.001023609360296163e-01
1.309719848069456445e-04 1.001023312821784916e-01
1.385565196132631355e-04 1.001022961265354422e-01
1.462635792945838112e-04 1.001022537700034798e-01
1.540931638509075632e-04 1.001022017282095639e-01
1.620452732822344455e-04 1.001021362271699855e-01
1.701199075885644584e-04 1.001020512584023525e-01
1.783170667698975474e-04 1.001019366716652814e-01
1.866367508262337669e-04 1.001017738805688867e-01
1.950789597575731710e-04 1.001015253271257538e-01
2.036436935639156513e-04 1.001011042043771643e-01
2.123309522452613706e-04 1.001002642368143958e-01
2.211407358016100034e-04 1.000980621210970090e-01
2.300730442329619835e-04 1.000892870261115980e-01
2.391278775393168229e-04 1.000617243513946542e-01
2.483052357206750639e-04 1.000404953756819648e-01
2.576051187770363269e-04 1.000247772635225463e-01
2.670275267084006661e-04 1.000125075268556013e-01
2.765724595147681900e-04 1.000019767439685320e-01
2.862399171961387901e-04 9.999161891826804927e-02
2.960298997525126832e-04 9.998112982247425728e-02
3.059424071838893816e-04 9.997050945671359656e-02
3.159774394902695356e-04 9.995975782146575284e-02
3.261349966716524948e-04 9.994887491706619387e-02
3.364150787280388555e-04 9.993786074392069230e-02
