0.000000000000000000e+00 4.926414980699474200e-02
5.011512431251873814e-06 4.904943135034154494e-02
1.014554973750686451e-05 4.883112882522096937e-02
1.540211191876502631e-05 4.860940415300304268e-02
2.078119897502626434e-05 4.838442861698587227e-02
2.628281090629064635e-05 4.815638330007607909e-02
3.190694771255813170e-05 4.792545951675371979e-02
3.765360939382874749e-05 4.769185925483077765e-02
4.352279595010249372e-05 4.745579557735091214e-02
4.951450738137939749e-05 4.721749304495821004e-02
5.562874368765940460e-05 4.697719356128909202e-02
6.186550486894251504e-05 4.673514685343163610e-02
6.822479092522875592e-05 4.649160937990337583e-02
7.470660185651818144e-05 4.624685515480365938e-02
8.131093766281065609e-05 4.600117105709791016e-02
8.803779834410628829e-05 4.575485855222748144e-02
9.488718390040502381e-05 4.550823098195765776e-02
1.018590943317068898e-04 4.526161266957647727e-02
1.089535296380118862e-04 4.501534138901789467e-02
1.161704898193200130e-04 4.476976766229327775e-02
1.235099748756312839e-04 4.452525264646631925e-02
1.309719848069456445e-04 4.428216666290601955e-02
1.385565196132631355e-04 4.404088946351481654e-02
1.462635792945838112e-04 4.380180937809640546e-02
1.540931638509075632e-04 4.356532026026407878e-02
1.620452732822344455e-04 4.333181856505189528e-02
1.701199075885644584e-04 4.310170291114708008e-02
1.783170667698975474e-04 4.287537085848470986e-02
1.866367508262337669e-04 4.265321564815342109e-02
1.950789597575731710e-04 4.243562340688776524e-02
2.036436935639156513e-04 4.222296966941654905e-02
2.123309522452613706e-04 4.201561595261563836e-02
2.211407358016100034e-04 4.181390601461305173e-02
2.300730442329619835e-04 4.161816212089448908e-02
2.391278775393168229e-04 4.142868149379099613e-02
2.483052357206750639e-04 4.124573285077218210e-02
2.576051187770363269e-04 4.106955317283672580e-02
2.670275267084006661e-04 4.090034473546162730e-02
2.765724595147681900e-04 4.073827263800972737e-02
2.862399171961387901e-04 4.058346289996168921e-02
2.960298997525126832e-04 4.043600110179738222e-02
3.059424071838893816e-04 4.029593165377202274e-02
3.159774394902695356e-04 4.016325777909732220e-02
3.261349966716524948e-04 4.003794215596130635e-02
3.364150787280388555e-04 3.991990822960414520e-02
3.468176856594280756e-04 3.980904215727751327e-02
3.573428174658206972e-04 3.970519530693634308e-02
3.679904741472163408e-04 3.960818723401017538e-02
3.787606557036150606e-04 3.951780904050464227e-02
3.896533621350169109e-04 3.943382701068352120e-02
4.006685934414218916e-04 3.935598641475569759e-02
4.118063496228302196e-04 3.928401537139804278e-02
4.230666306792412444e-04 3.921762867001769154e-02
4.344494366106557248e-04 3.915653146259633760e-02
4.459547674170731188e-04 3.910042274530832473e-02
4.575826230984938602e-04 3.904899856734442981e-02
4.693330036549174067e-04 3.900195491688124294e-02
4.812059090863444089e-04 3.895899025051342834e-02
4.932013393927743789e-04 3.891980764576787738e-02
5.053192945742075335e-04 3.888411656764897972e-02
5.175597746306437102e-04 3.885163425098504125e-02
5.299227795620831257e-04 3.882208670779591780e-02
5.424083093685257801e-04 3.879520937437641592e-02
5.550163640499711313e-04 3.877074741614947029e-02
5.677469436064200466e-04 3.874845570951670343e-02
5.806000480378717670e-04 3.872809851952031118e-02
5.935756773443269432e-04 3.870944889013006041e-02
6.066738315257848161e-04 3.869228776078340731e-02
6.198945105822462531e-04 3.867640281871229102e-02
6.332377145137103869e-04 3.866158709166996055e-02
6.467034433201780848e-04 3.864763728015611216e-02
6.602916970016489131e-04 3.863435182222891423e-02
6.740024755581224382e-04 3.862152867767328079e-02
6.878357789895995274e-04 3.860896281177116779e-02
7.017916072960793134e-04 3.859644326255108615e-02
