0.000000000000000000e+00 9.999975018119601211e-01
2.960298997525126832e-04 9.998192859812259359e-01
7.880995995100251780e-04 9.998219334786615509e-01
1.476209099272537701e-03 9.998237472016434646e-01
2.360358399040050469e-03 9.998255633445795043e-01
3.440547498812562832e-03 9.998273795046881407e-01
4.716776398590073922e-03 9.998291956870032360e-01
6.189045098372585908e-03 9.998310118915136879e-01
7.857353598160098790e-03 9.998328281182226052e-01
9.721701897952610832e-03 9.998346443671429773e-01
1.178208999775012290e-02 9.998364606382756925e-01
1.403851789755263500e-02 9.998382769316290775e-01
1.649098559736015060e-02 9.998400932472101266e-01
1.913949309717266622e-02 9.998419095850257232e-01
2.198404039699017321e-02 9.998437259450759784e-01
2.502462749681268195e-02 9.998455423273712173e-01
2.826125439664019939e-02 9.998473587319146594e-01
3.169392109647271166e-02 9.998491751587162968e-01
3.532262759631021876e-02 9.998509916077764625e-01
3.914737389615272761e-02 9.998528080791047046e-01
4.316815999600024517e-02 9.998546245727066850e-01
4.738498589585275755e-02 9.998564410885883991e-01
5.179785159571026476e-02 9.998582576267478483e-01
5.640675709557277373e-02 9.998600741872059050e-01
6.121170239544029140e-02 9.998618907699572400e-01
6.621268749531281084e-02 9.998637073750108462e-01
7.140971239519032510e-02 9.998655240023734958e-01
7.680277709507281336e-02 9.998673406520502960e-01
8.239188159496033115e-02 9.998691573240465758e-01
8.817702589485285070e-02 9.998709740183695516e-01
9.415820999475034425e-02 9.998727907350219990e-01
1.003354338946528534e-01 9.998746074740129108e-01
1.067086975945603783e-01 9.998764242353480602e-01
1.132780010944729049e-01 9.998782410190335534e-01
1.200433443943904194e-01 9.998800578250709448e-01
1.270047274943129079e-01 9.998818746534706703e-01
1.341621503942404259e-01 9.998836915042367268e-01
1.415156130941729595e-01 9.998855083773732222e-01
1.490651155941104256e-01 9.998873252728924799e-01
1.568106578940529627e-01 9.998891421907926125e-01
1.647522399940004878e-01 9.998909591310868317e-01
1.728898618939530007e-01 9.998927760937736942e-01
1.812235235939105293e-01 9.998945930788643022e-01
1.897532250938729903e-01 9.998964100863593218e-01
1.984789663938405224e-01 9.998982271162724089e-01
2.074007474938130424e-01 9.999000441685993446e-01
2.165185683937905226e-01 9.999018612433567821e-01
2.258324290937730461e-01 9.999036783405443884e-01
2.353423295937605575e-01 9.999054954601696021e-01
2.450482698937530845e-01 9.999073126022366420e-01
2.549502499937505995e-01 9.999091297667510592e-01
2.650482698937531301e-01 9.999109469537225126e-01
2.753423295937606485e-01 9.999127641631518904e-01
2.858324290937730994e-01 9.999145813950476303e-01
2.965185683937905936e-01 9.999163986494207235e-01
3.074007474938131312e-01 9.999182159262683944e-01
3.184789663938406568e-01 9.999200332256028556e-01
3.297532250938731702e-01 9.999218505474262164e-01
3.412235235939106714e-01 9.999236678917410304e-01
3.528898618939532161e-01 9.999254852585601760e-01
3.647522399940006377e-01 9.999273026478872062e-01
3.768106578940531581e-01 9.999291200597260065e-01
3.890651155941106665e-01 9.999309374940863471e-01
4.015156130941732182e-01 9.999327549509713364e-01
4.141621503942407023e-01 9.999345724303849714e-01
4.270047274943132298e-01 9.999363899323381322e-01
4.400433443943908007e-01 9.999382074568331502e-01
4.532780010944733040e-01 9.999400250038763538e-01
4.667086975945608507e-01 9.999418425734737381e-01
4.803354338946532187e-01 9.999436601656293000e-01
4.941582099947507412e-01 9.999454777803562511e-01
5.081770258948532515e-01 9.999472954176533701e-01
5.223918815949607497e-01 9.999491130775262082e-01
5.368027770950732913e-01 9.999509307599834251e-01
5.514097123951908763e-01 9.999527484650303499e-01
5.662126874953133937e-01 9.999545661926758644e-01
5.812117023954407324e-01 9.999563839429165268e-01
5.964067570955732256e-01 9.999582017157704339e-01
6.117978515957107621e-01 9.999600195112339218e-01
6.273849858958533421e-01 9.999618373293204243e-01
6.431681599960008544e-01 9.999636551700289422e-01
6.591473738961534101e-01 9.999654730333654706e-01
6.753226275963108982e-01 9.999672909193427772e-01
6.916939210964734297e-01 9.999691088279649698e-01
7.082612543966410046e-01 9.999709267592278295e-01
7.250246274968132898e-01 9.999727447131500080e-01
7.419840403969908404e-01 9.999745626897291739e-01
7.591394930971734345e-01 9.999763806889790940e-01
7.764909855973609609e-01 9.999781987108961046e-01
7.940385178975534197e-01 9.999800167554935282e-01
8.117820899977510329e-01 9.999818348227744735e-01
8.297217018979535785e-01 9.999836529127436036e-01
8.478573535981608345e-01 9.999854710254098000e-01
8.661890450983733558e-01 9.999872891607751724e-01
8.847167763985909206e-01 9.999891073188488244e-01
9.034405474988134177e-01 9.999909254996387498e-01
9.223603583990409582e-01 9.999927437031831401e-01
9.414762090992735422e-01 9.999945619547934150e-01
9.607880995995110585e-01 9.999963923389196818e-01
9.802960298997536182e-01 1.000002430762090500e+00
1.000000000000000666e+00 1.000922533780846502e+00
