0.000000000000000000e+00 3.563722793497205998e+01
2.960298997525126832e-04 3.528085214893306443e+01
7.880995995100251780e-04 3.492447646866843769e+01
1.476209099272537701e-03 3.456810089311162670e+01
2.360358399040050469e-03 3.421172542119537496e+01
3.440547498812562832e-03 3.385535005185123936e+01
4.716776398590073922e-03 3.349897478401136652e+01
6.189045098372585908e-03 3.314259961660760467e+01
7.857353598160098790e-03 3.278622454857217150e+01
9.721701897952610832e-03 3.242984957883663100e+01
1.178208999775012290e-02 3.207347470633396114e+01
1.403851789755263500e-02 3.171709992999532446e+01
1.649098559736015060e-02 3.136072524875278944e+01
1.913949309717266622e-02 3.100435066153827179e+01
2.198404039699017321e-02 3.064797616728385066e+01
2.502462749681268195e-02 3.029160176492160161e+01
2.826125439664019939e-02 2.993522745338306734e+01
3.169392109647271166e-02 2.957885323160015290e+01
3.532262759631021876e-02 2.922247909850512215e+01
3.914737389615272761e-02 2.886610505302963148e+01
4.316815999600024517e-02 2.850973109410550421e+01
4.738498589585275755e-02 2.815335722066457791e+01
5.179785159571026476e-02 2.779698343163887486e+01
5.640675709557277373e-02 2.744060972596010117e+01
6.121170239544029140e-02 2.708423610255999137e+01
6.621268749531281084e-02 2.672786256037044339e+01
7.140971239519032510e-02 2.637148909832337296e+01
7.680277709507281336e-02 2.601511571535027656e+01
8.239188159496033115e-02 2.565874241038330794e+01
8.817702589485285070e-02 2.530236918235375398e+01
9.415820999475034425e-02 2.494599603019375422e+01
1.003354338946528534e-01 2.458962295283495436e+01
1.067086975945603783e-01 2.423324994920893261e+01
1.132780010944729049e-01 2.387687701824746256e+01
1.200433443943904194e-01 2.352050415888228585e+01
1.270047274943129079e-01 2.316413137004516898e+01
1.341621503942404259e-01 2.280775865066765107e+01
1.415156130941729595e-01 2.245138599968151638e+01
1.490651155941104256e-01 2.209501341601789903e+01
1.568106578940529627e-01 2.173864089860939330e+01
1.647522399940004878e-01 2.138226844638702673e+01
1.728898618939530007e-01 2.102589605828209685e+01
1.812235235939105293e-01 2.066952373322687819e+01
1.897532250938729903e-01 2.031315147015278200e+01
1.984789663938405224e-01 1.995677926799123370e+01
2.074007474938130424e-01 1.960040712567392518e+01
2.165185683937905226e-01 1.924403504213211491e+01
2.258324290937730461e-01 1.888766301629785360e+01
2.353423295937605575e-01 1.853129104710223984e+01
2.450482698937530845e-01 1.817491913347695487e+01
2.549502499937505995e-01 1.781854727435354135e+01
2.650482698937531301e-01 1.746217546866335368e+01
2.753423295937606485e-01 1.710580371533813704e+01
2.858324290937730994e-01 1.674943201330923870e+01
2.965185683937905936e-01 1.639306036150806278e+01
3.074007474938131312e-01 1.603668875886609513e+01
3.184789663938406568e-01 1.568031720431447340e+01
3.297532250938731702e-01 1.532394569678522700e+01
3.412235235939106714e-01 1.496757423520931951e+01
3.528898618939532161e-01 1.461120281851831315e+01
3.647522399940006377e-01 1.425483144564353211e+01
3.768106578940531581e-01 1.389846011551644267e+01
3.890651155941106665e-01 1.354208882706831041e+01
4.015156130941732182e-01 1.318571757923053411e+01
4.141621503942407023e-01 1.282934637093447883e+01
4.270047274943132298e-01 1.247297520111144564e+01
4.400433443943908007e-01 1.211660406869268236e+01
4.532780010944733040e-01 1.176023297260958600e+01
4.667086975945608507e-01 1.140386191179352693e+01
4.803354338946532187e-01 1.104749088517559130e+01
4.941582099947507412e-01 1.069111989168714238e+01
5.081770258948532515e-01 1.033474893025940489e+01
5.223918815949607497e-01 9.978377999823671018e+00
5.368027770950732913e-01 9.622007099311144174e+00
5.514097123951908763e-01 9.265636227653091694e+00
5.662126874953133937e-01 8.909265383780638814e+00
5.812117023954407324e-01 8.552894566625028006e+00
5.964067570955732256e-01 8.196523775117487531e+00
6.117978515957107621e-01 7.840153008189108874e+00
6.273849858958533421e-01 7.483782264771083881e+00
6.431681599960008544e-01 7.127411543794607951e+00
6.591473738961534101e-01 6.771040844190698849e+00
6.753226275963108982e-01 6.414670164890577730e+00
6.916939210964734297e-01 6.058299504825338744e+00
7.082612543966410046e-01 5.701928862926076036e+00
7.250246274968132898e-01 5.345558238123891748e+00
7.419840403969908404e-01 4.989187629349824959e+00
7.591394930971734345e-01 4.632817035534944061e+00
7.764909855973609609e-01 4.276446455610361852e+00
7.940385178975534197e-01 3.920075888507055240e+00
8.117820899977510329e-01 3.563705333156051314e+00
8.297217018979535785e-01 3.207334788488430011e+00
8.478573535981608345e-01 2.850964253435121609e+00
8.661890450983733558e-01 2.494593726927125221e+00
8.847167763985909206e-01 2.138223207895458167e+00
9.034405474988134177e-01 1.781852695271060716e+00
9.223603583990409582e-01 1.425482187984881799e+00
9.414762090992735422e-01 1.069111684967888554e+00
9.607880995995110585e-01 7.127411851510111473e-01
9.802960298997536182e-01 3.563706874651518253e-01
1.000000000000000666e+00 0.000000000000000000e+00
