0.000000000000000000e+00 3.563722797316233937e+01
2.960298997525126832e-04 3.528085218711595417e+01
7.880995995100251780e-04 3.492447650682915139e+01
1.476209099272537701e-03 3.456810093123610983e+01
2.360358399040050469e-03 3.421172545927005615e+01
3.440547498812562832e-03 3.385535008986274619e+01
4.716776398590073922e-03 3.349897482194649001e+01
6.189045098372585908e-03 3.314259965445339873e+01
7.857353598160098790e-03 3.278622458631613767e+01
9.721701897952610832e-03 3.242984961646628506e+01
1.178208999775012290e-02 3.207347474383728070e+01
1.403851789755263500e-02 3.171709996736039017e+01
1.649098559736015060e-02 3.136072528596799813e+01
1.913949309717266622e-02 3.100435069859231163e+01
2.198404039699017321e-02 3.064797620416558033e+01
2.502462749681268195e-02 3.029160180161998284e+01
2.826125439664019939e-02 2.993522748988749882e+01
3.169392109647271166e-02 2.957885326790011149e+01
3.532262759631021876e-02 2.922247913459056790e+01
3.914737389615272761e-02 2.886610508889051374e+01
4.316815999600024517e-02 2.850973112973207790e+01
4.738498589585275755e-02 2.815335725604728978e+01
5.179785159571026476e-02 2.779698346676841325e+01
5.640675709557277373e-02 2.744060976082733205e+01
6.121170239544029140e-02 2.708423613715608624e+01
6.621268749531281084e-02 2.672786259468662706e+01
7.140971239519032510e-02 2.637148913235117220e+01
7.680277709507281336e-02 2.601511574908145263e+01
8.239188159496033115e-02 2.565874244380979974e+01
8.817702589485285070e-02 2.530236921546768869e+01
9.415820999475034425e-02 2.494599606298738337e+01
1.003354338946528534e-01 2.458962298530083856e+01
1.067086975945603783e-01 2.423324998133982788e+01
1.132780010944729049e-01 2.387687705003624927e+01
1.200433443943904194e-01 2.352050419032193318e+01
1.270047274943129079e-01 2.316413140112909375e+01
1.341621503942404259e-01 2.280775868138919193e+01
1.415156130941729595e-01 2.245138603003425715e+01
1.490651155941104256e-01 2.209501344599573613e+01
1.568106578940529627e-01 2.173864092820629423e+01
1.647522399940004878e-01 2.138226847559716504e+01
1.728898618939530007e-01 2.102589608709959634e+01
1.812235235939105293e-01 2.066952376164637428e+01
1.897532250938729903e-01 2.031315149816872179e+01
1.984789663938405224e-01 1.995677929559849773e+01
2.074007474938130424e-01 1.960040715286745083e+01
2.165185683937905226e-01 1.924403506890693194e+01
2.258324290937730461e-01 1.888766304264925466e+01
2.353423295937605575e-01 1.853129107302556733e+01
2.450482698937530845e-01 1.817491915896777144e+01
2.549502499937505995e-01 1.781854729940755178e+01
2.650482698937531301e-01 1.746217549327630536e+01
2.753423295937606485e-01 1.710580373950589106e+01
2.858324290937730994e-01 1.674943203702797234e+01
2.965185683937905936e-01 1.639306038477393201e+01
3.074007474938131312e-01 1.603668878167545131e+01
3.184789663938406568e-01 1.568031722666378869e+01
3.297532250938731702e-01 1.532394571867106059e+01
3.412235235939106714e-01 1.496757425662833896e+01
3.528898618939532161e-01 1.461120283946739029e+01
3.647522399940006377e-01 1.425483146611956720e+01
3.768106578940531581e-01 1.389846013551645143e+01
3.890651155941106665e-01 1.354208884658943646e+01
4.015156130941732182e-01 1.318571759827005607e+01
4.141621503942407023e-01 1.282934638948975348e+01
4.270047274943132298e-01 1.247297521917992569e+01
4.400433443943908007e-01 1.211660408627187557e+01
4.532780010944733040e-01 1.176023298969718489e+01
4.667086975945608507e-01 1.140386192838721868e+01
4.803354338946532187e-01 1.104749090127323541e+01
4.941582099947507412e-01 1.069111990728666051e+01
5.081770258948532515e-01 1.033474894535878619e+01
5.223918815949607497e-01 9.978378014420998809e+00
5.368027770950732913e-01 9.622007113404499989e+00
5.514097123951908763e-01 9.265636241240786219e+00
5.662126874953133937e-01 8.909265396860989839e+00
5.812117023954407324e-01 8.552894579196333780e+00
5.964067570955732256e-01 8.196523787178215059e+00
6.117978515957107621e-01 7.840153019737799767e+00
6.273849858958533421e-01 7.483782275806256656e+00
6.431681599960008544e-01 7.127411554314902808e+00
6.591473738961534101e-01 6.771040854194793290e+00
6.753226275963108982e-01 6.414670174377206102e+00
6.916939210964734297e-01 6.058299513793300228e+00
7.082612543966410046e-01 5.701928871374165375e+00
7.250246274968132898e-01 5.345558246051008489e+00
7.419840403969908404e-01 4.989187636754900623e+00
7.591394930971734345e-01 4.632817042416916387e+00
7.764909855973609609e-01 4.276446461968236967e+00
7.940385178975534197e-01 3.920075894339849043e+00
8.117820899977510329e-01 3.563705338462834327e+00
8.297217018979535785e-01 3.207334793268290962e+00
8.478573535981608345e-01 2.850964257687167436e+00
8.661890450983733558e-01 2.494593730650512597e+00
8.847167763985909206e-01 2.138223211089327336e+00
9.034405474988134177e-01 1.781852697934600327e+00
9.223603583990409582e-01 1.425482190117274062e+00
9.414762090992735422e-01 1.069111686568343877e+00
9.607880995995110585e-01 7.127411862187410518e-01
9.802960298997536182e-01 3.563706879993777665e-01
1.000000000000000666e+00 0.000000000000000000e+00
