0.000000000000000000e+00 1.001856195554458595e-01
5.011512431251873814e-06 1.001854405354542787e-01
1.014554973750686451e-05 1.001852633586562125e-01
1.540211191876502631e-05 1.001850885438327066e-01
2.078119897502626434e-05 1.001849166135990316e-01
2.628281090629064635e-05 1.001847465188414193e-01
3.190694771255813170e-05 1.001845651712589963e-01
3.765360939382874749e-05 1.001843557803263063e-01
4.352279595010249372e-05 1.001841104613270667e-01
4.951450738137939749e-05 1.001838181851865683e-01
5.562874368765940460e-05 1.001834634665092760e-01
6.186550486894251504e-05 1.001830244384434992e-01
6.822479092522875592e-05 1.001824660696673253e-01
7.470660185651818144e-05 1.001817262801677350e-01
8.131093766281065609e-05 1.001806971873615421e-01
8.803779834410628829e-05 1.001791792936831127e-01
9.488718390040502381e-05 1.001767497533460338e-01
1.018590943317068898e-04 1.001723841778920099e-01
1.089535296380118862e-04 1.001632447354479510e-01
1.161704898193200130e-04 1.001420644050643738e-01
1.235099748756312839e-04 1.001075372118699625e-01
1.309719848069456445e-04 1.000771387089856579e-01
1.385565196132631355e-04 1.000535238345213601e-01
1.462635792945838112e-04 1.000347808594472532e-01
1.540931638509075632e-04 1.000192775919896832e-01
1.620452732822344455e-04 1.000055596363226273e-01
1.701199075885644584e-04 9.999223409460869516e-02
1.783170667698975474e-04 9.997870635757011293e-02
1.866367508262337669e-04 9.996497642538719475e-02
1.950789597575731710e-04 9.995104429905569965e-02
2.036436935639156513e-04 9.993690997927372199e-02
2.123309522452613706e-04 9.992257346687463682e-02
2.211407358016100034e-04 9.990803476272953898e-02
2.300730442329619835e-04 9.989329386774968567e-02
2.391278775393168229e-04 9.987835078289422630e-02
2.483052357206750639e-04 9.986320550917097971e-02
2.576051187770363269e-04 9.984785804763708639e-02
2.670275267084006661e-04 9.983230839940090973e-02
2.765724595147681900e-04 9.981655656562324341e-02
2.862399171961387901e-04 9.980060254751886573e-02
2.960298997525126832e-04 9.978444634635835753e-02
3.059424071838893816e-04 9.976808796346894881e-02
3.159774394902695356e-04 9.975152740023682241e-02
3.261349966716524948e-04 9.973476465810809932e-02
3.364150787280388555e-04 9.971779973859103141e-02
3.468176856594280756e-04 9.970063264325658425e-02
3.573428174658206972e-04 9.968326337374137924e-02
3.679904741472163408e-04 9.966569193174838748e-02
3.787606557036150606e-04 9.964791831904885877e-02
3.896533621350169109e-04 9.962994253748412576e-02
4.006685934414218916e-04 9.961176458896703334e-02
4.118063496228302196e-04 9.959338447548399254e-02
4.230666306792412444e-04 9.957480219909668750e-02
4.344494366106557248e-04 9.955601776194333841e-02
4.459547674170731188e-04 9.953703116624119940e-02
4.575826230984938602e-04 9.951784241428787703e-02
4.693330036549174067e-04 9.949845150846312047e-02
4.812059090863444089e-04 9.947885845123130566e-02
4.932013393927743789e-04 9.945906324514215691e-02
5.053192945742075335e-04 9.943906589283382780e-02
5.175597746306437102e-04 9.941886639703406692e-02
5.299227795620831257e-04 9.939846476056210522e-02
5.424083093685257801e-04 9.937786098633114018e-02
5.550163640499711313e-04 9.935705507734962638e-02
5.677469436064200466e-04 9.933604703672378744e-02
5.806000480378717670e-04 9.931483686765936458e-02
5.935756773443269432e-04 9.929342457346350403e-02
6.066738315257848161e-04 9.927181015754710236e-02
6.198945105822462531e-04 9.924999362342661058e-02
6.332377145137103869e-04 9.922797497472617134e-02
6.467034433201780848e-04 9.920575421517968673e-02
6.602916970016489131e-04 9.918333134863321909e-02
6.740024755581224382e-04 9.916070637904637886e-02
6.878357789895995274e-04 9.913787931049534985e-02
7.017916072960793134e-04 9.911485014717458242e-02
7.158699604775625551e-04 9.909161889339886120e-02
7.300708385340486020e-04 9.906818555360590028e-02
7.443942414655381045e-04 9.904455013235823058e-02
