0.000000000000000000e+00 9.999956850417687226e-01
2.960298997525126832e-04 9.998539004380334605e-01
7.880995995100251780e-04 9.998568017497337923e-01
1.476209099272537701e-03 9.998582539945277681e-01
2.360358399040050469e-03 9.998597152959827206e-01
3.440547498812562832e-03 9.998611765632916537e-01
4.716776398590073922e-03 9.998626378376689328e-01
6.189045098372585908e-03 9.998640991189783334e-01
7.857353598160098790e-03 9.998655604072115288e-01
9.721701897952610832e-03 9.998670217023911677e-01
1.178208999775012290e-02 9.998684830045091454e-01
1.403851789755263500e-02 9.998699443135770082e-01
1.649098559736015060e-02 9.998714056295877617e-01
1.913949309717266622e-02 9.998728669525593915e-01
2.198404039699017321e-02 9.998743282824898992e-01
2.502462749681268195e-02 9.998757896193887218e-01
2.826125439664019939e-02 9.998772509632491978e-01
3.169392109647271166e-02 9.998787123140865374e-01
3.532262759631021876e-02 9.998801736719008515e-01
3.914737389615272761e-02 9.998816350366981354e-01
4.316815999600024517e-02 9.998830964084783890e-01
4.738498589585275755e-02 9.998845577872550461e-01
5.179785159571026476e-02 9.998860191730198910e-01
5.640675709557277373e-02 9.998874805657879117e-01
6.121170239544029140e-02 9.998889419655582200e-01
6.621268749531281084e-02 9.998904033723419182e-01
7.140971239519032510e-02 9.998918647861321229e-01
7.680277709507281336e-02 9.998933262069393813e-01
8.239188159496033115e-02 9.998947876347732411e-01
8.817702589485285070e-02 9.998962490696305938e-01
9.415820999475034425e-02 9.998977105115204322e-01
1.003354338946528534e-01 9.998991719604444217e-01
1.067086975945603783e-01 9.999006334164054488e-01
1.132780010944729049e-01 9.999020948794122843e-01
1.200433443943904194e-01 9.999035563494699241e-01
1.270047274943129079e-01 9.999050178265719291e-01
1.341621503942404259e-01 9.999064793107402815e-01
1.415156130941729595e-01 9.999079408019686532e-01
1.490651155941104256e-01 9.999094023002611520e-01
1.568106578940529627e-01 9.999108638056191101e-01
1.647522399940004878e-01 9.999123253180617343e-01
1.728898618939530007e-01 9.999137868375796989e-01
1.812235235939105293e-01 9.999152483641779998e-01
1.897532250938729903e-01 9.999167098978682944e-01
1.984789663938405224e-01 9.999181714386524700e-01
2.074007474938130424e-01 9.999196329865301935e-01
2.165185683937905226e-01 9.999210945415055729e-01
2.258324290937730461e-01 9.999225561036014787e-01
2.353423295937605575e-01 9.999240176727949292e-01
2.450482698937530845e-01 9.999254792491074628e-01
2.549502499937505995e-01 9.999269408325345276e-01
2.650482698937531301e-01 9.999284024230900014e-01
2.753423295937606485e-01 9.999298640207719968e-01
2.858324290937730994e-01 9.999313256255922822e-01
2.965185683937905936e-01 9.999327872375457504e-01
3.074007474938131312e-01 9.999342488566397291e-01
3.184789663938406568e-01 9.999357104828756615e-01
3.297532250938731702e-01 9.999371721162672033e-01
3.412235235939106714e-01 9.999386337568098027e-01
3.528898618939532161e-01 9.999400954045156720e-01
3.647522399940006377e-01 9.999415570593803704e-01
3.768106578940531581e-01 9.999430187214224386e-01
3.890651155941106665e-01 9.999444803906271106e-01
4.015156130941732182e-01 9.999459420670163690e-01
4.141621503942407023e-01 9.999474037505804436e-01
4.270047274943132298e-01 9.999488654413338784e-01
4.400433443943908007e-01 9.999503271392770065e-01
4.532780010944733040e-01 9.999517888444119373e-01
4.667086975945608507e-01 9.999532505567465535e-01
4.803354338946532187e-01 9.999547122762879603e-01
4.941582099947507412e-01 9.999561740030369350e-01
5.081770258948532515e-01 9.999576357369969193e-01
5.223918815949607497e-01 9.999590974781761288e-01
5.368027770950732913e-01 9.999605592265743415e-01
5.514097123951908763e-01 9.999620209821989958e-01
5.662126874953133937e-01 9.999634827450478713e-01
5.812117023954407324e-01 9.999649445151419513e-01
5.964067570955732256e-01 9.999664062924652486e-01
6.117978515957107621e-01 9.999678680770414108e-01
6.273849858958533421e-01 9.999693298688606680e-01
6.431681599960008544e-01 9.999707916679281272e-01
6.591473738961534101e-01 9.999722534742554458e-01
6.753226275963108982e-01 9.999737152878509505e-01
6.916939210964734297e-01 9.999751771087035390e-01
7.082612543966410046e-01 9.999766389368334174e-01
7.250246274968132898e-01 9.999781007722319259e-01
7.419840403969908404e-01 9.999795626149098338e-01
7.591394930971734345e-01 9.999810244648698054e-01
7.764909855973609609e-01 9.999824863221208338e-01
7.940385178975534197e-01 9.999839481866614754e-01
8.117820899977510329e-01 9.999854100585048311e-01
8.297217018979535785e-01 9.999868719376453496e-01
8.478573535981608345e-01 9.999883338240912467e-01
8.661890450983733558e-01 9.999897957178479624e-01
8.847167763985909206e-01 9.999912576189197155e-01
9.034405474988134177e-01 9.999927195273097258e-01
9.223603583990409582e-01 9.999941814437603993e-01
9.414762090992735422e-01 9.999956435746915062e-01
9.607880995995110585e-01 9.999971514350826096e-01
9.802960298997536182e-01 1.000006001950616508e+00
1.000000000000000666e+00 1.000753113062511801e+00
