0.000000000000000000e+00 9.999990794497005675e-01
2.960298997525126832e-04 9.999220532053330057e-01
7.880995995100251780e-04 9.999231433933184476e-01
1.476209099272537701e-03 9.999239268063809805e-01
2.360358399040050469e-03 9.999247109745406092e-01
3.440547498812562832e-03 9.999254951445419870e-01
4.716776398590073922e-03 9.999262793177292608e-01
6.189045098372585908e-03 9.999270634941064273e-01
7.857353598160098790e-03 9.999278476736647159e-01
9.721701897952610832e-03 9.999286318564213349e-01
1.178208999775012290e-02 9.999294160423687350e-01
1.403851789755263500e-02 9.999302002315119120e-01
1.649098559736015060e-02 9.999309844238524203e-01
1.913949309717266622e-02 9.999317686193941457e-01
2.198404039699017321e-02 9.999325528181390865e-01
2.502462749681268195e-02 9.999333370200926829e-01
2.826125439664019939e-02 9.999341212252489397e-01
3.169392109647271166e-02 9.999349054336205134e-01
3.532262759631021876e-02 9.999356896452002985e-01
3.914737389615272761e-02 9.999364738599979541e-01
4.316815999600024517e-02 9.999372580780127029e-01
4.738498589585275755e-02 9.999380422992469875e-01
5.179785159571026476e-02 9.999388265237033613e-01
5.640675709557277373e-02 9.999396107513813803e-01
6.121170239544029140e-02 9.999403949822885940e-01
6.621268749531281084e-02 9.999411792164247803e-01
7.140971239519032510e-02 9.999419634537903834e-01
7.680277709507281336e-02 9.999427476943912874e-01
8.239188159496033115e-02 9.999435319382320442e-01
8.817702589485285070e-02 9.999443161853065476e-01
9.415820999475034425e-02 9.999451004356252337e-01
1.003354338946528534e-01 9.999458846891865482e-01
1.067086975945603783e-01 9.999466689459914903e-01
1.132780010944729049e-01 9.999474532060458332e-01
1.200433443943904194e-01 9.999482374693514641e-01
1.270047274943129079e-01 9.999490217359077171e-01
1.341621503942404259e-01 9.999498060057224746e-01
1.415156130941729595e-01 9.999505902787927392e-01
1.490651155941104256e-01 9.999513745551257271e-01
1.568106578940529627e-01 9.999521588347171086e-01
1.647522399940004878e-01 9.999529431175762095e-01
1.728898618939530007e-01 9.999537274037020307e-01
1.812235235939105293e-01 9.999545116930931288e-01
1.897532250938729903e-01 9.999552959857596068e-01
1.984789663938405224e-01 9.999560802817040184e-01
2.074007474938130424e-01 9.999568645809195910e-01
2.165185683937905226e-01 9.999576488834150956e-01
2.258324290937730461e-01 9.999584331891960831e-01
2.353423295937605575e-01 9.999592174982572246e-01
2.450482698937530845e-01 9.999600018106019617e-01
2.549502499937505995e-01 9.999607861262356234e-01
2.650482698937531301e-01 9.999615704451625398e-01
2.753423295937606485e-01 9.999623547673812674e-01
2.858324290937730994e-01 9.999631390929027974e-01
2.965185683937905936e-01 9.999639234217140293e-01
3.074007474938131312e-01 9.999647077538288409e-01
3.184789663938406568e-01 9.999654920892436794e-01
3.297532250938731702e-01 9.999662764279662053e-01
3.412235235939106714e-01 9.999670607699931990e-01
3.528898618939532161e-01 9.999678451153337644e-01
3.647522399940006377e-01 9.999686294639854589e-01
3.768106578940531581e-01 9.999694138159539447e-01
3.890651155941106665e-01 9.999701981712344478e-01
4.015156130941732182e-01 9.999709825298386257e-01
4.141621503942407023e-01 9.999717668917602609e-01
4.270047274943132298e-01 9.999725512570097896e-01
4.400433443943908007e-01 9.999733356255819938e-01
4.532780010944733040e-01 9.999741199974874206e-01
4.667086975945608507e-01 9.999749043727199638e-01
4.803354338946532187e-01 9.999756887512869508e-01
4.941582099947507412e-01 9.999764731331937107e-01
5.081770258948532515e-01 9.999772575184345813e-01
5.223918815949607497e-01 9.999780419070175563e-01
5.368027770950732913e-01 9.999788262989457444e-01
5.514097123951908763e-01 9.999796106942180351e-01
5.662126874953133937e-01 9.999803950928335405e-01
5.812117023954407324e-01 9.999811794948038068e-01
5.964067570955732256e-01 9.999819639001251703e-01
6.117978515957107621e-01 9.999827483088060687e-01
6.273849858958533421e-01 9.999835327208388414e-01
6.431681599960008544e-01 9.999843171362314820e-01
6.591473738961534101e-01 9.999851015549866551e-01
6.753226275963108982e-01 9.999858859771130204e-01
6.916939210964734297e-01 9.999866704025954789e-01
7.082612543966410046e-01 9.999874548314559020e-01
7.250246274968132898e-01 9.999882392636829653e-01
7.419840403969908404e-01 9.999890236992851067e-01
7.591394930971734345e-01 9.999898081382614379e-01
7.764909855973609609e-01 9.999905925806196194e-01
7.940385178975534197e-01 9.999913770263554325e-01
8.117820899977510329e-01 9.999921614754779808e-01
8.297217018979535785e-01 9.999929459279879307e-01
8.478573535981608345e-01 9.999937303838815073e-01
8.661890450983733558e-01 9.999945148431695907e-01
8.847167763985909206e-01 9.999952993058480732e-01
9.034405474988134177e-01 9.999960837719237272e-01
9.223603583990409582e-01 9.999968682414048793e-01
9.414762090992735422e-01 9.999976527210204802e-01
9.607880995995110585e-01 9.999984409862413548e-01
9.802960298997536182e-01 1.000000773081555883e+00
1.000000000000000666e+00 1.000397041940016996e+00
