0.000000000000000000e+00 4.975747560924121420e-28
1.287735078085781516e-07 4.975757327642044117e-28
2.653439062343437881e-07 4.975767684316819058e-28
4.097111952772973328e-07 4.975778630703397031e-28
5.618753749374379389e-07 4.975790166542766962e-28
7.218364452147660297e-07 4.975802291561951425e-28
8.895944061092822407e-07 4.975815005474173456e-28
1.065149257620985513e-06 4.975828307978850275e-28
1.248500999749875847e-06 4.975842198761320648e-28
1.439649632495954300e-06 4.975856677493204516e-28
1.638595155859219603e-06 4.975871743832255022e-28
1.845337569839673874e-06 4.975887397422488545e-28
2.059876874437313935e-06 4.975903637894062735e-28
2.282213069652142328e-06 4.975920464863434356e-28
2.512346155484159264e-06 4.975937877933146735e-28
2.750276131933362203e-06 4.975955876692145445e-28
2.996002998999752839e-06 4.975974460715597151e-28
3.249526756683331171e-06 4.975993629564962246e-28
3.510847404984097200e-06 4.976013382788087230e-28
3.779964943902050078e-06 4.976033719918888127e-28
4.056879373437190653e-06 4.976054640478164807e-28
4.341590693589518924e-06 4.976076143972751688e-28
4.634098904359036586e-06 4.976098229895897989e-28
4.934404005745739404e-06 4.976120897727301816e-28
5.242505997749630765e-06 4.976144146933298491e-28
5.558404880370708975e-06 4.976167976966600473e-28
5.882100653608974036e-06 4.976192387266340406e-28
6.213593317464430180e-06 4.976217377258300707e-28
6.552882871937070634e-06 4.976242946354959305e-28
6.899969317026897937e-06 4.976269093955084274e-28
7.254852652733914630e-06 4.976295819444292557e-28
7.617532879058117326e-06 4.976323122194937864e-28
7.988009995999506872e-06 4.976351001565890946e-28
8.366284003558086655e-06 4.976379456902683988e-28
8.752354901733852441e-06 4.976408487537805664e-28
9.146222690526804229e-06 4.976438092790506524e-28
9.547887369936945408e-06 4.976468271966657299e-28
9.957348939964275977e-06 4.976499024359238565e-28
1.037460740060879255e-05 4.976530349247895022e-28
1.079966275187049512e-05 4.976562245899404536e-28
1.123251499374938709e-05 4.976594713567247659e-28
1.167316412624546506e-05 4.976627751492107163e-28
1.212161014935873072e-05 4.976661358901640248e-28
1.257785306308918408e-05 4.976695535010482127e-28
1.304189286743682853e-05 4.976730279020509696e-28
1.351372956240165559e-05 4.976765590120711490e-28
1.399336314798367204e-05 4.976801467487207419e-28
1.448079362418287449e-05 4.976837910283277460e-28
1.497602099099926633e-05 4.976874917659595735e-28
1.547904524843284418e-05 4.976912488754078049e-28
1.598986639648361142e-05 4.976950622692094436e-28
1.650848443515156466e-05 4.976989318586093389e-28
1.703489936443670390e-05 4.977028575536253856e-28
1.756911118433903253e-05 4.977068392630138168e-28
1.811111989485854717e-05 4.977108768942905480e-28
1.866092549599525119e-05 4.977149703536994297e-28
