0.000000000000000000e+00 1.013084309891797152e-01
5.011512431251873814e-06 1.011345916121036553e-01
1.014554973750686451e-05 1.009725075860464505e-01
1.540211191876502631e-05 1.008239060429048511e-01
2.078119897502626434e-05 1.006899786424539228e-01
2.628281090629064635e-05 1.005713116814930391e-01
3.190694771255813170e-05 1.004678889225787547e-01
3.765360939382874749e-05 1.003791585814925030e-01
4.352279595010249372e-05 1.003041442975897007e-01
4.951450738137939749e-05 1.002415756752354364e-01
5.562874368765940460e-05 1.001900164695390949e-01
6.186550486894251504e-05 1.001479749533888269e-01
6.822479092522875592e-05 1.001139884189979345e-01
7.470660185651818144e-05 1.000866799979950733e-01
8.131093766281065609e-05 1.000647900883510633e-01
8.803779834410628829e-05 1.000471866384316094e-01
9.488718390040502381e-05 1.000328588163772597e-01
1.018590943317068898e-04 1.000208977707237462e-01
1.089535296380118862e-04 1.000104667967369187e-01
1.161704898193200130e-04 1.000007616361971996e-01
1.235099748756312839e-04 9.999096000127342954e-02
1.309719848069456445e-04 9.998099474002562770e-02
1.385565196132631355e-04 9.997086585247692836e-02
1.462635792945838112e-04 9.996057333893050567e-02
1.540931638509075632e-04 9.995011719964964902e-02
1.620452732822344455e-04 9.993949743490872228e-02
1.701199075885644584e-04 9.992871404500501542e-02
1.783170667698975474e-04 9.991776703025680162e-02
1.866367508262337669e-04 9.990665639100185236e-02
1.950789597575731710e-04 9.989538212759874192e-02
2.036436935639156513e-04 9.988394424042719433e-02
2.123309522452613706e-04 9.987234272988915196e-02
2.211407358016100034e-04 9.986057759640976084e-02
2.300730442329619835e-04 9.984864884043767597e-02
2.391278775393168229e-04 9.983655646244585236e-02
2.483052357206750639e-04 9.982430046293244708e-02
2.576051187770363269e-04 9.981188084242149927e-02
2.670275267084006661e-04 9.979929760146377671e-02
2.765724595147681900e-04 9.978655074063753905e-02
2.862399171961387901e-04 9.977364026054899582e-02
2.960298997525126832e-04 9.976056616183386072e-02
3.059424071838893816e-04 9.974732844515712959e-02
3.159774394902695356e-04 9.973392711121527310e-02
3.261349966716524948e-04 9.972036216073555670e-02
3.364150787280388555e-04 9.970663359447784480e-02
3.468176856594280756e-04 9.969274141323546112e-02
3.573428174658206972e-04 9.967868561783548020e-02
3.679904741472163408e-04 9.966446620914018450e-02
3.787606557036150606e-04 9.965008318804746690e-02
3.896533621350169109e-04 9.963553655549216292e-02
4.006685934414218916e-04 9.962082631244681408e-02
4.118063496228302196e-04 9.960595245992223679e-02
4.230666306792412444e-04 9.959091499896885469e-02
4.344494366106557248e-04 9.957571393067782273e-02
4.459547674170731188e-04 9.956034925618124920e-02
4.575826230984938602e-04 9.954482097665365292e-02
4.693330036549174067e-04 9.952912909331332325e-02
4.812059090863444089e-04 9.951327360742204253e-02
4.932013393927743789e-04 9.949725452028758410e-02
5.053192945742075335e-04 9.948107183326346248e-02
5.175597746306437102e-04 9.946472554775100117e-02
5.299227795620831257e-04 9.944821566519923550e-02
5.424083093685257801e-04 9.943154218710696657e-02
5.550163640499711313e-04 9.941470511502309426e-02
5.677469436064200466e-04 9.939770445054829651e-02
5.806000480378717670e-04 9.938054019533522354e-02
5.935756773443269432e-04 9.936321235109055183e-02
