0.000000000000000000e+00 1.368818448641712470e-54
1.287735078085781516e-07 1.368821135446774586e-54
2.653439062343437881e-07 1.368823984547794525e-54
4.097111952772973328e-07 1.368826995877397744e-54
5.618753749374379389e-07 1.368830169364288085e-54
7.218364452147660297e-07 1.368833504933427729e-54
8.895944061092822407e-07 1.368837002505878682e-54
1.065149257620985513e-06 1.368840661998976649e-54
1.248500999749875847e-06 1.368844483326139196e-54
1.439649632495954300e-06 1.368848466397027158e-54
1.638595155859219603e-06 1.368852611117497116e-54
1.845337569839673874e-06 1.368856917389654136e-54
2.059876874437313935e-06 1.368861385111710357e-54
2.282213069652142328e-06 1.368866014178158280e-54
2.512346155484159264e-06 1.368870804479683831e-54
2.750276131933362203e-06 1.368875755903173321e-54
2.996002998999752839e-06 1.368880868331779221e-54
3.249526756683331171e-06 1.368886141644850908e-54
3.510847404984097200e-06 1.368891575717998705e-54
3.779964943902050078e-06 1.368897170423013032e-54
4.056879373437190653e-06 1.368902925628075946e-54
4.341590693589518924e-06 1.368908841197483823e-54
4.634098904359036586e-06 1.368914916991853099e-54
4.934404005745739404e-06 1.368921152868063185e-54
5.242505997749630765e-06 1.368927548679296458e-54
5.558404880370708975e-06 1.368934104274970158e-54
5.882100653608974036e-06 1.368940819500811449e-54
6.213593317464430180e-06 1.368947694198847847e-54
6.552882871937070634e-06 1.368954728207479094e-54
6.899969317026897937e-06 1.368961921361251122e-54
7.254852652733914630e-06 1.368969273491217416e-54
7.617532879058117326e-06 1.368976784424659951e-54
7.988009995999506872e-06 1.368984453985229446e-54
8.366284003558086655e-06 1.368992281992891466e-54
8.752354901733852441e-06 1.369000268263982642e-54
9.146222690526804229e-06 1.369008412611243120e-54
9.547887369936945408e-06 1.369016714843738617e-54
9.957348939964275977e-06 1.369025174766966475e-54
1.037460740060879255e-05 1.369033792182728452e-54
1.079966275187049512e-05 1.369042566889332696e-54
1.123251499374938709e-05 1.369051498681434657e-54
1.167316412624546506e-05 1.369060587350119673e-54
1.212161014935873072e-05 1.369069832682931081e-54
1.257785306308918408e-05 1.369079234463821243e-54
1.304189286743682853e-05 1.369088792473210660e-54
1.351372956240165559e-05 1.369098506488001305e-54
1.399336314798367204e-05 1.369108376281534021e-54
1.448079362418287449e-05 1.369118401623655175e-54
1.497602099099926633e-05 1.369128582280687387e-54
1.547904524843284418e-05 1.369138918015513280e-54
1.598986639648361142e-05 1.369149408587465938e-54
1.650848443515156466e-05 1.369160053752437288e-54
1.703489936443670390e-05 1.369170853262867668e-54
1.756911118433903253e-05 1.369181806867714817e-54
1.811111989485854717e-05 1.369192914312604856e-54
1.866092549599525119e-05 1.369204175339580462e-54
1.921852798774914122e-05 1.369215589687463680e-54
1.978392737012022064e-05 1.369227157091440375e-54
2.035712364310848606e-05 1.369238877283571981e-54
2.093811680671394087e-05 1.369250749992366923e-54
2.152690686093658846e-05 1.369262774943025186e-54
2.212349380577641867e-05 1.369274951857441793e-54
2.272787764123343149e-05 1.369287280454119874e-54
2.334005836730763709e-05 1.369299760448258467e-54
2.396003598399902869e-05 1.369312391551781786e-54
2.458781049130760629e-05 1.369325173473277209e-54
2.522338188923336989e-05 1.369338105918070910e-54
2.586675017777632628e-05 1.369351188588260317e-54
2.651791535693646528e-05 1.369364421182633257e-54
2.717687742671379367e-05 1.369377803396755766e-54
2.784363638710831145e-05 1.369391334923024828e-54
2.851819223812001184e-05 1.369405015450557676e-54
2.920054497974890502e-05 1.369418844665304228e-54
2.989069461199499436e-05 1.369432822250048829e-54
3.058864113485826292e-05 1.369446947884433427e-54
3.129438454833871749e-05 1.369461221244903391e-54
3.200792485243635467e-05 1.369475642004766332e-54
3.272926204715118125e-05 1.369490209834268319e-54
3.345839613248319721e-05 1.369504924400509836e-54
3.419532710843240257e-05 1.369519785367539390e-54
3.494005497499879731e-05 1.369534792396277003e-54
3.569257973218237467e-05 1.369549945144656495e-54
3.645290137998314142e-05 1.369565243267532468e-54
