0.000000000000000000e+00 1.020169672800129851e-01
5.011512431251873814e-06 1.018425853960760741e-01
1.014554973750686451e-05 1.016785904684451708e-01
1.540211191876502631e-05 1.015249252899859400e-01
2.078119897502626434e-05 1.013814562285715037e-01
2.628281090629064635e-05 1.012479802922820332e-01
3.190694771255813170e-05 1.011242327732259083e-01
3.765360939382874749e-05 1.010098952457317428e-01
4.352279595010249372e-05 1.009046037021712611e-01
4.951450738137939749e-05 1.008079566257524678e-01
5.562874368765940460e-05 1.007195228208294935e-01
6.186550486894251504e-05 1.006388488436935347e-01
6.822479092522875592e-05 1.005654659031734593e-01
7.470660185651818144e-05 1.004988961260361163e-01
8.131093766281065609e-05 1.004386581076610191e-01
8.803779834410628829e-05 1.003842716910483129e-01
9.488718390040502381e-05 1.003352619377469307e-01
1.018590943317068898e-04 1.002911622700781019e-01
1.089535296380118862e-04 1.002515167761682535e-01
1.161704898193200130e-04 1.002158816764547739e-01
1.235099748756312839e-04 1.001838259527558367e-01
1.309719848069456445e-04 1.001549311383746754e-01
1.385565196132631355e-04 1.001287902600059565e-01
1.462635792945838112e-04 1.001050059092195993e-01
1.540931638509075632e-04 1.000831874027948154e-01
1.620452732822344455e-04 1.000629469667829591e-01
1.701199075885644584e-04 1.000438948483208662e-01
1.783170667698975474e-04 1.000256332211638122e-01
1.866367508262337669e-04 1.000077487043560392e-01
1.950789597575731710e-04 9.998980325770935595e-02
2.036436935639156513e-04 9.997159736992064505e-02
2.123309522452613706e-04 9.995313104230432732e-02
2.211407358016100034e-04 9.993440427623856426e-02
2.300730442329619835e-04 9.991541707320490684e-02
2.391278775393168229e-04 9.989616943477333533e-02
2.483052357206750639e-04 9.987666136261194594e-02
2.576051187770363269e-04 9.985689285848826924e-02
2.670275267084006661e-04 9.983686392427257306e-02
2.765724595147681900e-04 9.981657456194109601e-02
2.862399171961387901e-04 9.979602477357946144e-02
2.960298997525126832e-04 9.977521456138514766e-02
3.059424071838893816e-04 9.975414392767183169e-02
3.159774394902695356e-04 9.973281287487174851e-02
3.261349966716524948e-04 9.971122140553974333e-02
3.364150787280388555e-04 9.968936952235628313e-02
3.468176856594280756e-04 9.966725722813077337e-02
3.573428174658206972e-04 9.964488452580569366e-02
3.679904741472163408e-04 9.962225141845935938e-02
3.787606557036150606e-04 9.959935790930997401e-02
3.896533621350169109e-04 9.957620400171897368e-02
4.006685934414218916e-04 9.955278969919491294e-02
4.118063496228302196e-04 9.952911500539687872e-02
4.230666306792412444e-04 9.950517992413848711e-02
4.344494366106557248e-04 9.948098445939143608e-02
4.459547674170731188e-04 9.945652861528955779e-02
4.575826230984938602e-04 9.943181239613228806e-02
4.693330036549174067e-04 9.940683580638920436e-02
4.812059090863444089e-04 9.938159885070295407e-02
4.932013393927743789e-04 9.935610153389445864e-02
5.053192945742075335e-04 9.933034386096593893e-02
5.175597746306437102e-04 9.930432583710563366e-02
5.299227795620831257e-04 9.927804746769119948e-02
5.424083093685257801e-04 9.925150875829472086e-02
5.550163640499711313e-04 9.922470971468617951e-02
5.677469436064200466e-04 9.919765034283815897e-02
5.806000480378717670e-04 9.917033064892959160e-02
5.935756773443269432e-04 9.914275063935071297e-02
6.066738315257848161e-04 9.911491032070689211e-02
6.198945105822462531e-04 9.908680969982323894e-02
6.332377145137103869e-04 9.905844878374907292e-02
6.467034433201780848e-04 9.902982757976215578e-02
