0.000000000000000000e+00 1.002406803706058502e-01
5.011512431251873814e-06 1.002405853629044774e-01
1.014554973750686451e-05 1.002404745974116163e-01
1.540211191876502631e-05 1.002403433892481571e-01
2.078119897502626434e-05 1.002401848181893734e-01
2.628281090629064635e-05 1.002399884448037931e-01
3.190694771255813170e-05 1.002397376340924406e-01
3.765360939382874749e-05 1.002394044755548358e-01
4.352279595010249372e-05 1.002389389870681491e-01
4.951450738137939749e-05 1.002382443046813815e-01
5.562874368765940460e-05 1.002371168434786214e-01
6.186550486894251504e-05 1.002350489817961376e-01
6.822479092522875592e-05 1.002303151255272418e-01
7.470660185651818144e-05 1.002149558093016618e-01
8.131093766281065609e-05 1.001683919649835192e-01
8.803779834410628829e-05 1.001245411084007164e-01
9.488718390040502381e-05 1.000894986945856935e-01
1.018590943317068898e-04 1.000610168575565145e-01
1.089535296380118862e-04 1.000371258926242291e-01
1.161704898193200130e-04 1.000160356640964754e-01
1.235099748756312839e-04 9.999602482038494333e-02
1.309719848069456445e-04 9.997567993220346505e-02
1.385565196132631355e-04 9.995500100680276834e-02
1.462635792945838112e-04 9.993398804447826966e-02
1.540931638509075632e-04 9.991264104824434944e-02
1.620452732822344455e-04 9.989096002087667625e-02
1.701199075885644584e-04 9.986894496521891984e-02
1.783170667698975474e-04 9.984659588432623356e-02
1.866367508262337669e-04 9.982391278143824820e-02
1.950789597575731710e-04 9.980089565997075918e-02
2.036436935639156513e-04 9.977754452352517733e-02
2.123309522452613706e-04 9.975385937589643925e-02
2.211407358016100034e-04 9.972984022107878044e-02
2.300730442329619835e-04 9.970548706327210520e-02
2.391278775393168229e-04 9.968079990688730185e-02
2.483052357206750639e-04 9.965577875655375062e-02
2.576051187770363269e-04 9.963042361712458328e-02
2.670275267084006661e-04 9.960473449368444088e-02
2.765724595147681900e-04 9.957871139155498319e-02
2.862399171961387901e-04 9.955235431630224396e-02
2.960298997525126832e-04 9.952566327374341715e-02
3.059424071838893816e-04 9.949863826995299088e-02
3.159774394902695356e-04 9.947127931127075495e-02
3.261349966716524948e-04 9.944358640430819851e-02
3.364150787280388555e-04 9.941555955595544891e-02
3.468176856594280756e-04 9.938719877338922370e-02
3.573428174658206972e-04 9.935850406407967239e-02
3.679904741472163408e-04 9.932947543579734306e-02
3.787606557036150606e-04 9.930011289662167562e-02
3.896533621350169109e-04 9.927041645494773248e-02
4.006685934414218916e-04 9.924038611949416444e-02
4.118063496228302196e-04 9.921002189931088511e-02
4.230666306792412444e-04 9.917932380378695345e-02
4.344494366106557248e-04 9.914829184265831763e-02
4.459547674170731188e-04 9.911692602601619717e-02
4.575826230984938602e-04 9.908522636431466024e-02
4.693330036549174067e-04 9.905319286837911685e-02
4.812059090863444089e-04 9.902082554941439574e-02
4.932013393927743789e-04 9.898812441901336245e-02
5.053192945742075335e-04 9.895508948916507952e-02
5.175597746306437102e-04 9.892172077226336901e-02
5.299227795620831257e-04 9.888801828111541681e-02
5.424083093685257801e-04 9.885398202895061270e-02
5.550163640499711313e-04 9.881961202942915468e-02
5.677469436064200466e-04 9.878490829665080575e-02
5.806000480378717670e-04 9.874987084516433089e-02
5.935756773443269432e-04 9.871449968997585145e-02
6.066738315257848161e-04 9.867879484655844857e-02
6.198945105822462531e-04 9.864275633086121153e-02
6.332377145137103869e-04 9.860638415931852196e-02
6.467034433201780848e-04 9.856967834885943525e-02
6.602916970016489131e-04 9.853263891691720067e-02
6.740024755581224382e-04 9.849526588143864281e-02
6.878357789895995274e-04 9.845755926089407029e-02
7.017916072960793134e-04 9.841951907428662938e-02
7.158699604775625551e-04 9.838114534116261523e-02
7.300708385340486020e-04 9.834243808162065892e-02
7.443942414655381045e-04 9.830339731632249667e-02
7.588401692720304122e-04 9.826402306650228180e-02
7.734086219535262841e-04 9.822431535397750657e-02
7.880995995100251780e-04 9.818427420115845294e-02
8.029131019415267686e-04 9.814389963105897563e-02
8.178491292480320318e-04 9.810319166730693818e-02
8.329076814295398833e-04 9.806215033415441318e-02
8.480887584860512989e-04 9.802077565648849300e-02
8.633923604175655197e-04 9.797906765984176758e-02
8.788184872240830878e-04 9.793702637040339887e-02
8.943671389056034610e-04 9.789465181502939040e-02
9.100383154621275068e-04 9.785194402125410584e-02
9.258320168936541410e-04 9.780890301730070513e-02
9.417482432001842308e-04 9.776552883209294054e-02
9.577869943817175595e-04 9.772182149526532913e-02
9.739482704382536934e-04 9.767778103717547622e-02
9.902320713697932830e-04 9.763340748891453924e-02
1.006638397176335461e-03 9.758870088231923201e-02
1.023167247857881311e-03 9.754366124998298249e-02
1.039818623414429750e-03 9.749828862526765949e-02
1.056592523845981861e-03 9.745258304231527169e-02
1.073488949152536561e-03 9.740654453605963881e-02
1.090507899334094933e-03 9.736017314223831265e-02
1.107649374390655894e-03 9.731346889740424833e-02
1.124913374322220527e-03 9.726643183893846079e-02
1.142299899128788182e-03 9.721906200506115481e-02
1.159808948810358642e-03 9.717135943484485339e-02
1.177440523366932558e-03 9.712332416822581915e-02
1.195194622798509279e-03 9.707495624601721051e-02
1.213071247105089456e-03 9.702625570992066961e-02
1.231070396286672222e-03 9.697722260253946458e-02
1.249192070343258659e-03 9.692785696739095180e-02
1.267436269274847902e-03 9.687815884891877449e-02
1.285802993081440601e-03 9.682812829250637965e-02
1.304292241763035888e-03 9.677776534448925827e-02
1.322904015319634847e-03 9.672707005216800435e-02
1.341638313751237046e-03 9.667604246382148492e-02
1.360495137057841615e-03 9.662468262871977409e-02
1.379474485239450075e-03 9.657299059713736478e-02
1.398576358296060905e-03 9.652096642036624152e-02
1.417800756227675625e-03 9.646861015072953627e-02
1.437147679034292717e-03 9.641592184159458734e-02
1.456617126715913698e-03 9.636290154738673397e-02
1.476209099272537051e-03 9.630954932360258347e-02
1.495923596704164292e-03 9.625586522682391677e-02
1.515760619010793906e-03 9.620184931473127476e-02
1.535720166192427408e-03 9.614750164611772509e-02
1.555802238249063716e-03 9.609282228090286482e-02
1.576006835180702829e-03 9.603781128014682311e-02
1.596333956987345615e-03 9.598246870606408354e-02
1.616783603668990989e-03 9.592679462203787533e-02
1.637355775225640036e-03 9.587078909263413440e-02
1.658050471657292104e-03 9.581445218361606120e-02
1.678867692963946761e-03 9.575778396195812336e-02
1.699807439145605090e-03 9.570078449586091884e-02
1.720869710202266008e-03 9.564345385476531736e-02
1.742054506133930598e-03 9.558579210936737902e-02
1.763361826940597777e-03 9.552779933163270398e-02
1.784791672622268845e-03 9.546947559481142043e-02
1.806344043178942285e-03 9.541082097345306157e-02
1.828018938610619397e-03 9.535183554342116508e-02
1.849816358917299097e-03 9.529251938190858029e-02
1.871736304098982470e-03 9.523287256745241458e-02
1.893778774155669082e-03 9.517289517994903525e-02
1.915943769087358065e-03 9.511258730066955713e-02
1.938231288894050721e-03 9.505194901227495552e-02
1.960641333575746399e-03 9.499098039883137334e-02
1.983173903132445098e-03 9.492968154582567819e-02
2.005828997564146603e-03 9.486805254018107481e-02
2.028606616870852215e-03 9.480609347027237066e-02
2.051506761052559764e-03 9.474380442594199092e-02
2.074529430109271419e-03 9.468118549851554933e-02
2.097674624040985446e-03 9.461823678081764111e-02
2.120942342847703145e-03 9.455495836718776081e-02
2.144332586529424083e-03 9.449135035349635892e-02
2.167845355086147393e-03 9.442741283716067635e-02
2.191480648517874809e-03 9.436314591716107869e-02
2.215238466824604163e-03 9.429854969405704335e-02
2.239118810006337622e-03 9.423362427000349373e-02
2.263121678063073454e-03 9.416836974876716115e-02
2.287247070994813392e-03 9.410278623574294676e-02
2.311494988801555267e-03 9.403687383797028343e-02
2.335865431483301249e-03 9.397063266414988625e-02
2.360358399040050469e-03 9.390406282466011445e-02
2.384973891471802061e-03 9.383716443157387455e-02
2.409711908778557326e-03 9.376993759867520428e-02
2.434572450960314962e-03 9.370238244147614803e-02
2.459555518017076271e-03 9.363449907723367382e-02
2.484661109948840384e-03 9.356628762496656260e-02
2.509889226755608171e-03 9.349774820547250564e-02
2.535239868437378329e-03 9.342888094134502164e-02
2.560713034994152593e-03 9.335968595699088712e-02
