0.000000000000000000e+00 1.001403422000506777e-01
5.011512431251873814e-06 1.001403242246042269e-01
1.014554973750686451e-05 1.001403062883934186e-01
1.540211191876502631e-05 1.001402884333977283e-01
2.078119897502626434e-05 1.001402706942389337e-01
2.628281090629064635e-05 1.001402523079351625e-01
3.190694771255813170e-05 1.001402321400457623e-01
3.765360939382874749e-05 1.001402096666855895e-01
4.352279595010249372e-05 1.001401844276344766e-01
4.951450738137939749e-05 1.001401558558504129e-01
5.562874368765940460e-05 1.001401233034143745e-01
6.186550486894251504e-05 1.001400859214482686e-01
6.822479092522875592e-05 1.001400423015783164e-01
7.470660185651818144e-05 1.001399901338836523e-01
8.131093766281065609e-05 1.001399263661227196e-01
8.803779834410628829e-05 1.001398472355508468e-01
9.488718390040502381e-05 1.001397468526634277e-01
1.018590943317068898e-04 1.001396154632662322e-01
1.089535296380118862e-04 1.001394362472973198e-01
1.161704898193200130e-04 1.001391778230957402e-01
1.235099748756312839e-04 1.001387752773661155e-01
1.309719848069456445e-04 1.001380736294067014e-01
1.385565196132631355e-04 1.001366159260281552e-01
1.462635792945838112e-04 1.001325727126270992e-01
1.540931638509075632e-04 1.001165418274296975e-01
1.620452732822344455e-04 1.000827767063902501e-01
1.701199075885644584e-04 1.000569232992953306e-01
1.783170667698975474e-04 1.000369980211707338e-01
1.866367508262337669e-04 1.000210245604887527e-01
1.950789597575731710e-04 1.000073091641451722e-01
2.036436935639156513e-04 9.999428808774071809e-02
2.123309522452613706e-04 9.998108074244914378e-02
2.211407358016100034e-04 9.996768712878971452e-02
2.300730442329619835e-04 9.995410724755721121e-02
2.391278775393168229e-04 9.994034109946009492e-02
2.483052357206750639e-04 9.992638868529306329e-02
2.576051187770363269e-04 9.991225000587686256e-02
2.670275267084006661e-04 9.989792506207335887e-02
2.765724595147681900e-04 9.988341385478555212e-02
2.862399171961387901e-04 9.986871638495913028e-02
2.960298997525126832e-04 9.985383265358219185e-02
3.059424071838893816e-04 9.983876266168816016e-02
3.159774394902695356e-04 9.982350641035557526e-02
3.261349966716524948e-04 9.980806390071061962e-02
3.364150787280388555e-04 9.979243513392697940e-02
3.468176856594280756e-04 9.977662011122841179e-02
3.573428174658206972e-04 9.976061883388925855e-02
3.679904741472163408e-04 9.974443130323602802e-02
3.787606557036150606e-04 9.972805752064838047e-02
3.896533621350169109e-04 9.971149748756068243e-02
4.006685934414218916e-04 9.969475120546354707e-02
4.118063496228302196e-04 9.967781867590483347e-02
4.230666306792412444e-04 9.966069990049092331e-02
4.344494366106557248e-04 9.964339488088856667e-02
4.459547674170731188e-04 9.962590361882601997e-02
4.575826230984938602e-04 9.960822611609403132e-02
4.693330036549174067e-04 9.959036237454819973e-02
4.812059090863444089e-04 9.957231239610957185e-02
4.932013393927743789e-04 9.955407618276651549e-02
5.053192945742075335e-04 9.953565373657585758e-02
5.175597746306437102e-04 9.951704505966502134e-02
5.299227795620831257e-04 9.949825015423265084e-02
5.424083093685257801e-04 9.947926902255084525e-02
5.550163640499711313e-04 9.946010166696624133e-02
5.677469436064200466e-04 9.944074808990181757e-02
5.806000480378717670e-04 9.942120829385830971e-02
5.935756773443269432e-04 9.940148228141577891e-02
6.066738315257848161e-04 9.938157005523541587e-02
6.198945105822462531e-04 9.936147161806087313e-02
6.332377145137103869e-04 9.934118697271987486e-02
6.467034433201780848e-04 9.932071612212622913e-02
6.602916970016489131e-04 9.930005906928091042e-02
6.740024755581224382e-04 9.927921581727439104e-02
6.878357789895995274e-04 9.925818636928764038e-02
7.017916072960793134e-04 9.923697072859419266e-02
7.158699604775625551e-04 9.921556889856199268e-02
7.300708385340486020e-04 9.919398088265470037e-02
7.443942414655381045e-04 9.917220668443381404e-02
7.588401692720304122e-04 9.915024630756016921e-02
7.734086219535262841e-04 9.912809975579588151e-02
7.880995995100251780e-04 9.910576703300605361e-02
8.029131019415267686e-04 9.908324814316042672e-02
8.178491292480320318e-04 9.906054309033561489e-02
8.329076814295398833e-04 9.903765187871652054e-02
8.480887584860512989e-04 9.901457451259815246e-02
8.633923604175655197e-04 9.899131099638816544e-02
8.788184872240830878e-04 9.896786133460760970e-02
8.943671389056034610e-04 9.894422553189391456e-02
9.100383154621275068e-04 9.892040359300212360e-02
9.258320168936541410e-04 9.889639552280701795e-02
9.417482432001842308e-04 9.887220132630504532e-02
9.577869943817175595e-04 9.884782100861637388e-02
9.739482704382536934e-04 9.882325457498662702e-02
9.902320713697932830e-04 9.879850203078899273e-02
1.006638397176335461e-03 9.877356338152636084e-02
1.023167247857881311e-03 9.874843863283308543e-02
1.039818623414429750e-03 9.872312779047708042e-02
1.056592523845981861e-03 9.869763086036191513e-02
1.073488949152536561e-03 9.867194784852892364e-02
1.090507899334094933e-03 9.864607876115912000e-02
1.107649374390655894e-03 9.862002360457544636e-02
1.124913374322220527e-03 9.859378238524460492e-02
1.142299899128788182e-03 9.856735510977962522e-02
1.159808948810358642e-03 9.854074178494152958e-02
1.177440523366932558e-03 9.851394241764163673e-02
1.195194622798509279e-03 9.848695701494401822e-02
1.213071247105089456e-03 9.845978558406714987e-02
1.231070396286672222e-03 9.843242813238646527e-02
1.249192070343258659e-03 9.840488466743647911e-02
1.267436269274847902e-03 9.837715519691291044e-02
1.285802993081440601e-03 9.834923972867512521e-02
1.304292241763035888e-03 9.832113827074817625e-02
1.322904015319634847e-03 9.829285083132507927e-02
1.341638313751237046e-03 9.826437741876928311e-02
1.360495137057841615e-03 9.823571804161676524e-02
1.379474485239450075e-03 9.820687270857841877e-02
1.398576358296060905e-03 9.817784142854238394e-02
1.417800756227675625e-03 9.814862421057642117e-02
1.437147679034292717e-03 9.811922106393006215e-02
1.456617126715913698e-03 9.808963199803734379e-02
1.476209099272537051e-03 9.805985702251876490e-02
1.495923596704164292e-03 9.802989614718410349e-02
1.515760619010793906e-03 9.799974938203440122e-02
1.535720166192427408e-03 9.796941673726486388e-02
1.555802238249063716e-03 9.793889822326676264e-02
1.576006835180702829e-03 9.790819385063043168e-02
1.596333956987345615e-03 9.787730363014734980e-02
1.616783603668990989e-03 9.784622757281283278e-02
1.637355775225640036e-03 9.781496568982842033e-02
1.658050471657292104e-03 9.778351799260437405e-02
1.678867692963946761e-03 9.775188449276242530e-02
1.699807439145605090e-03 9.772006520213798175e-02
1.720869710202266008e-03 9.768806013278312494e-02
1.742054506133930598e-03 9.765586929696853935e-02
1.763361826940597777e-03 9.762349270718687078e-02
1.784791672622268845e-03 9.759093037615475252e-02
1.806344043178942285e-03 9.755818231681560870e-02
1.828018938610619397e-03 9.752524854234242979e-02
1.849816358917299097e-03 9.749212906614010410e-02
1.871736304098982470e-03 9.745882390184842925e-02
1.893778774155669082e-03 9.742533306334447141e-02
1.915943769087358065e-03 9.739165656474552124e-02
1.938231288894050721e-03 9.735779442041168907e-02
1.960641333575746399e-03 9.732374664494845840e-02
1.983173903132445098e-03 9.728951325320973897e-02
2.005828997564146603e-03 9.725509426030047588e-02
2.028606616870852215e-03 9.722048968157925852e-02
2.051506761052559764e-03 9.718569953266127659e-02
2.074529430109271419e-03 9.715072382942112339e-02
2.097674624040985446e-03 9.711556258799550201e-02
2.120942342847703145e-03 9.708021582478618128e-02
2.144332586529424083e-03 9.704468355646254929e-02
2.167845355086147393e-03 9.700896579996481917e-02
2.191480648517874809e-03 9.697306257250666583e-02
2.215238466824604163e-03 9.693697389157823752e-02
2.239118810006337622e-03 9.690069977494882025e-02
2.263121678063073454e-03 9.686424024067008531e-02
2.287247070994813392e-03 9.682759530707867046e-02
2.311494988801555267e-03 9.679076499279939960e-02
2.335865431483301249e-03 9.675374931674804446e-02
2.360358399040050469e-03 9.671654829813430831e-02
2.384973891471802061e-03 9.667916195646493460e-02
2.409711908778557326e-03 9.664159031154655188e-02
2.434572450960314962e-03 9.660383338348874083e-02
2.459555518017076271e-03 9.656589119270700405e-02
2.484661109948840384e-03 9.652776375992604130e-02
2.509889226755608171e-03 9.648945110618227516e-02
2.535239868437378329e-03 9.645095325282759813e-02
2.560713034994152593e-03 9.641227022153182891e-02
2.586308726425929228e-03 9.637340203428615415e-02
2.612026942732709536e-03 9.633434871340625094e-02
2.637867683914492650e-03 9.629511028153509011e-02
2.663830949971278568e-03 9.625568676164650284e-02
2.689916740903068159e-03 9.621607817704791454e-02
2.716125056709860555e-03 9.617628455138384214e-02
2.742455897391656190e-03 9.613630590863880832e-02
2.768909262948454630e-03 9.609614227314075552e-02
2.795485153380256743e-03 9.605579366956398801e-02
2.822183568687061661e-03 9.601526012293273848e-02
2.849004508868869818e-03 9.597454165862395747e-02
2.875947973925680780e-03 9.593363830237101875e-02
2.903013963857495414e-03 9.589255008026655036e-02
2.930202478664313288e-03 9.585127701876608453e-02
2.957513518346133533e-03 9.580981914469104133e-02
2.984947082902957450e-03 9.576817648523218429e-02
3.012503172334784173e-03 9.572634906795296494e-02
3.040181786641614568e-03 9.568433692079260366e-02
3.067982925823447334e-03 9.564214007206983670e-02
3.095906589880283773e-03 9.559975855048587212e-02
3.123952778812122584e-03 9.555719238512795644e-02
3.152121492618965501e-03 9.551444160547270523e-02
3.180412731300810789e-03 9.547150624138964203e-02
3.208826494857659750e-03 9.542838632314425140e-02
3.237362783289511950e-03 9.538508188140179533e-02
3.266021596596366521e-03 9.534159294723046352e-02
3.294802934778225199e-03 9.529791955210499543e-02
3.323706797835085814e-03 9.525406172791001103e-02
3.352733185766950536e-03 9.521001950694359117e-02
3.381882098573817629e-03 9.516579292192069162e-02
3.411153536255688828e-03 9.512138200597662629e-02
3.440547498812561965e-03 9.507678679267071720e-02
3.470063986244439208e-03 9.503200731598961115e-02
3.499702998551318823e-03 9.498704361035102683e-02
3.529464535733202110e-03 9.494189571060705768e-02
3.559348597790088636e-03 9.489656365204808541e-02
3.589355184721977534e-03 9.485104747040602746e-02
3.619484296528870538e-03 9.480534720185802844e-02
3.649735933210765913e-03 9.475946288303019327e-02
3.680110094767664961e-03 9.471339455100107052e-02
3.710606781199566381e-03 9.466714224330524674e-02
3.741225992506471473e-03 9.462070599793716286e-02
3.771967728688379370e-03 9.457408585335452811e-02
3.802831989745290939e-03 9.452728184848224746e-02
3.833818775677204447e-03 9.448029402271591881e-02
3.864928086484122494e-03 9.443312241592553835e-02
3.896159922166043347e-03 9.438576706845933084e-02
3.927514282722965704e-03 9.433822802114726069e-02
3.958991168154893034e-03 9.429050531530504264e-02
3.990590578461823169e-03 9.424259899273759733e-02
4.022312513643756977e-03 9.419450909574297870e-02
4.054156973700691856e-03 9.414623566711610714e-02
4.086123958632631274e-03 9.409777875015250259e-02
4.118213468439574365e-03 9.404913838865215647e-02
4.150425503121520261e-03 9.400031462692327866e-02
4.182760062678468095e-03 9.395130750978607226e-02
4.215217147110419602e-03 9.390211708257671652e-02
4.247796756417375648e-03 9.385274339115100284e-02
4.280498890599333632e-03 9.380318648188837316e-02
4.313323549656295289e-03 9.375344640169563926e-02
4.346270733588258883e-03 9.370352319801096563e-02
4.379340442395226150e-03 9.365341691880768593e-02
4.412532676077197090e-03 9.360312761259827197e-02
4.445847434634171702e-03 9.355265532843815013e-02
4.479284718066147385e-03 9.350200011592971205e-02
