0.000000000000000000e+00 3.563722781097887804e+01
2.960298997525126832e-04 3.528085202496322381e+01
7.880995995100251780e-04 3.492447634476860685e+01
1.476209099272537701e-03 3.456810076932667641e+01
2.360358399040050469e-03 3.421172529756871938e+01
3.440547498812562832e-03 3.385534992842591606e+01
4.716776398590073922e-03 3.349897466082992992e+01
6.189045098372585908e-03 3.314259949371101044e+01
7.857353598160098790e-03 3.278622442600094899e+01
9.721701897952610832e-03 3.242984945663071983e+01
1.178208999775012290e-02 3.207347458453188693e+01
1.403851789755263500e-02 3.171709980863525047e+01
1.649098559736015060e-02 3.136072512787226074e+01
1.913949309717266622e-02 3.100435054117418332e+01
2.198404039699017321e-02 3.064797604747182191e+01
2.502462749681268195e-02 3.029160164569660196e+01
2.826125439664019939e-02 2.993522733477971087e+01
3.169392109647271166e-02 2.957885311365220460e+01
3.532262759631021876e-02 2.922247898124533450e+01
3.914737389615272761e-02 2.886610493649019915e+01
4.316815999600024517e-02 2.850973097831811387e+01
4.738498589585275755e-02 2.815335710566009908e+01
5.179785159571026476e-02 2.779698331744753759e+01
5.640675709557277373e-02 2.744060961261110876e+01
6.121170239544029140e-02 2.708423599008232685e+01
6.621268749531281084e-02 2.672786244879233664e+01
7.140971239519032510e-02 2.637148898767211236e+01
7.680277709507281336e-02 2.601511560565314340e+01
8.239188159496033115e-02 2.565874230166607362e+01
8.817702589485285070e-02 2.530236907464234264e+01
9.415820999475034425e-02 2.494599592351297446e+01
1.003354338946528534e-01 2.458962284720924174e+01
1.067086975945603783e-01 2.423324984466229282e+01
1.132780010944729049e-01 2.387687691480287455e+01
1.200433443943904194e-01 2.352050405656232002e+01
1.270047274943129079e-01 2.316413126887195517e+01
1.341621503942404259e-01 2.280775855066269742e+01
1.415156130941729595e-01 2.245138590086554586e+01
1.490651155941104256e-01 2.209501331841187977e+01
1.568106578940529627e-01 2.173864080223257744e+01
1.647522399940004878e-01 2.138226835125882630e+01
1.728898618939530007e-01 2.102589596442184927e+01
1.812235235939105293e-01 2.066952364065246428e+01
1.897532250938729903e-01 2.031315137888181610e+01
1.984789663938405224e-01 1.995677917804113832e+01
2.074007474938130424e-01 1.960040703706157572e+01
2.165185683937905226e-01 1.924403495487371174e+01
2.258324290937730461e-01 1.888766293040912458e+01
2.353423295937605575e-01 1.853129096259901942e+01
2.450482698937530845e-01 1.817491905037378785e+01
2.549502499937505995e-01 1.781854719266541309e+01
2.650482698937531301e-01 1.746217538840388173e+01
2.753423295937606485e-01 1.710580363652098512e+01
2.858324290937730994e-01 1.674943193594782187e+01
2.965185683937905936e-01 1.639306028561496120e+01
3.074007474938131312e-01 1.603668868445380724e+01
3.184789663938406568e-01 1.568031713139525074e+01
3.297532250938731702e-01 1.532394562537043115e+01
3.412235235939106714e-01 1.496757416531039198e+01
3.528898618939532161e-01 1.461120275014603109e+01
3.647522399940006377e-01 1.425483137880846840e+01
3.768106578940531581e-01 1.389846005022885045e+01
3.890651155941106665e-01 1.354208876333794898e+01
4.015156130941732182e-01 1.318571751706700113e+01
4.141621503942407023e-01 1.282934631034691719e+01
4.270047274943132298e-01 1.247297514210880642e+01
4.400433443943908007e-01 1.211660401128356135e+01
4.532780010944733040e-01 1.176023291680216865e+01
4.667086975945608507e-01 1.140386185759576776e+01
4.803354338946532187e-01 1.104749083259532050e+01
4.941582099947507412e-01 1.069111984073176735e+01
5.081770258948532515e-01 1.033474888093609678e+01
5.223918815949607497e-01 9.978377952139512175e+00
5.368027770950732913e-01 9.622007053272614741e+00
5.514097123951908763e-01 9.265636183266698467e+00
5.662126874953133937e-01 8.909265341052588383e+00
5.812117023954407324e-01 8.552894525561381300e+00
5.964067570955732256e-01 8.196523735723875603e+00
6.117978515957107621e-01 7.840152970471239158e+00
6.273849858958533421e-01 7.483782228734331632e+00
6.431681599960008544e-01 7.127411509444184112e+00
6.591473738961534101e-01 6.771040811531609194e+00
6.753226275963108982e-01 6.414670133927760531e+00
6.916939210964734297e-01 6.058299475563437397e+00
7.082612543966410046e-01 5.701928835369666437e+00
7.250246274968132898e-01 5.345558212277317978e+00
7.419840403969908404e-01 4.989187605217471955e+00
7.591394930971734345e-01 4.632817013120920535e+00
7.764909855973609609e-01 4.276446434918688588e+00
7.940385178975534197e-01 3.920075869541664648e+00
8.117820899977510329e-01 3.563705315920792316e+00
8.297217018979535785e-01 3.207334772987013416e+00
8.478573535981608345e-01 2.850964239671230249e+00
8.661890450983733558e-01 2.494593714904353554e+00
8.847167763985909206e-01 2.138223197617312721e+00
9.034405474988134177e-01 1.781852686741030478e+00
9.223603583990409582e-01 1.425482181206399801e+00
9.414762090992735422e-01 1.069111679944293236e+00
9.607880995995110585e-01 7.127411818856661530e-01
9.802960298997536182e-01 3.563706859613852695e-01
1.000000000000000666e+00 0.000000000000000000e+00
