0.000000000000000000e+00 1.004430832723931660e-01
5.011512431251873814e-06 1.003994741461607249e-01
1.014554973750686451e-05 1.003585918182926945e-01
1.540211191876502631e-05 1.003203094352203700e-01
2.078119897502626434e-05 1.002844848822034701e-01
2.628281090629064635e-05 1.002509618411756009e-01
3.190694771255813170e-05 1.002195705835933343e-01
3.765360939382874749e-05 1.001901284500239381e-01
4.352279595010249372e-05 1.001624399630040713e-01
4.951450738137939749e-05 1.001362965144544370e-01
5.562874368765940460e-05 1.001114755627623421e-01
6.186550486894251504e-05 1.000877392628986701e-01
6.822479092522875592e-05 1.000648324401860328e-01
7.470660185651818144e-05 1.000424798025338763e-01
8.131093766281065609e-05 1.000203822673199627e-01
8.803779834410628829e-05 9.999821224986484014e-02
9.488718390040502381e-05 9.997563843785456372e-02
1.018590943317068898e-04 9.995266083366292909e-02
1.089535296380118862e-04 9.992927944036876509e-02
1.161704898193200130e-04 9.990549426111396125e-02
1.235099748756312839e-04 9.988130529929116486e-02
1.309719848069456445e-04 9.985671255854357276e-02
1.385565196132631355e-04 9.983171604276394606e-02
1.462635792945838112e-04 9.980631575610533768e-02
1.540931638509075632e-04 9.978051170299168104e-02
1.620452732822344455e-04 9.975430388812801807e-02
1.701199075885644584e-04 9.972769231650925603e-02
1.783170667698975474e-04 9.970067699343147793e-02
1.866367508262337669e-04 9.967325792450125455e-02
1.950789597575731710e-04 9.964543511564658007e-02
2.036436935639156513e-04 9.961720857312746091e-02
2.123309522452613706e-04 9.958857830354594931e-02
2.211407358016100034e-04 9.955954431385823089e-02
2.300730442329619835e-04 9.953010661138443627e-02
2.391278775393168229e-04 9.950026520382063144e-02
2.483052357206750639e-04 9.947002009924983679e-02
2.576051187770363269e-04 9.943937130615335129e-02
2.670275267084006661e-04 9.940831883342314546e-02
2.765724595147681900e-04 9.937686269037250553e-02
2.862399171961387901e-04 9.934500288674924517e-02
2.960298997525126832e-04 9.931273943274665505e-02
3.059424071838893816e-04 9.928007233901678386e-02
3.159774394902695356e-04 9.924700161668240095e-02
3.261349966716524948e-04 9.921352727734898680e-02
3.364150787280388555e-04 9.917964933311906872e-02
3.468176856594280756e-04 9.914536779660318433e-02
3.573428174658206972e-04 9.911068268093430056e-02
3.679904741472163408e-04 9.907559399978069226e-02
3.787606557036150606e-04 9.904010176735877913e-02
3.896533621350169109e-04 9.900420599844750313e-02
4.006685934414218916e-04 9.896790670840091564e-02
4.118063496228302196e-04 9.893120391316313766e-02
4.230666306792412444e-04 9.889409762928151604e-02
4.344494366106557248e-04 9.885658787392098690e-02
4.459547674170731188e-04 9.881867466487850860e-02
4.575826230984938602e-04 9.878035802059721704e-02
4.693330036549174067e-04 9.874163796018131656e-02
4.812059090863444089e-04 9.870251450341055444e-02
4.932013393927743789e-04 9.866298767075508402e-02
5.053192945742075335e-04 9.862305748339086908e-02
5.175597746306437102e-04 9.858272396321458853e-02
5.299227795620831257e-04 9.854198713285894362e-02
5.424083093685257801e-04 9.850084701570833989e-02
5.550163640499711313e-04 9.845930363591437473e-02
5.677469436064200466e-04 9.841735701841211603e-02
5.806000480378717670e-04 9.837500718893504859e-02
5.935756773443269432e-04 9.833225417403242130e-02
6.066738315257848161e-04 9.828909800108456829e-02
6.198945105822462531e-04 9.824553869831992303e-02
6.332377145137103869e-04 9.820157629483106110e-02
6.467034433201780848e-04 9.815721082059207514e-02
6.602916970016489131e-04 9.811244230647485354e-02
6.740024755581224382e-04 9.806727078426627497e-02
6.878357789895995274e-04 9.802169628668566670e-02
7.017916072960793134e-04 9.797571884740184645e-02
7.158699604775625551e-04 9.792933850105060845e-02
7.300708385340486020e-04 9.788255528325255639e-02
7.443942414655381045e-04 9.783536923063053392e-02
7.588401692720304122e-04 9.778778038082808211e-02
7.734086219535262841e-04 9.773978877252696706e-02
7.880995995100251780e-04 9.769139444546580398e-02
8.029131019415267686e-04 9.764259744045822309e-02
8.178491292480320318e-04 9.759339779941166027e-02
8.329076814295398833e-04 9.754379556534557849e-02
8.480887584860512989e-04 9.749379078241082741e-02
8.633923604175655197e-04 9.744338349590828119e-02
8.788184872240830878e-04 9.739257375230814251e-02
8.943671389056034610e-04 9.734136159926906617e-02
9.100383154621275068e-04 9.728974708565782392e-02
9.258320168936541410e-04 9.723773026156842803e-02
9.417482432001842308e-04 9.718531117834268429e-02
9.577869943817175595e-04 9.713248988858892707e-02
9.739482704382536934e-04 9.707926644620314127e-02
9.902320713697932830e-04 9.702564090638844674e-02
1.006638397176335461e-03 9.697161332567555414e-02
1.023167247857881311e-03 9.691718376194337348e-02
1.039818623414429750e-03 9.686235227443953932e-02
1.056592523845981861e-03 9.680711892380115813e-02
1.073488949152536561e-03 9.675148377207554162e-02
1.090507899334094933e-03 9.669544688274166189e-02
1.107649374390655894e-03 9.663900832073092639e-02
1.124913374322220527e-03 9.658216815244868858e-02
1.142299899128788182e-03 9.652492644579585557e-02
1.159808948810358642e-03 9.646728327019014892e-02
1.177440523366932558e-03 9.640923869658830914e-02
1.195194622798509279e-03 9.635079279750768944e-02
1.213071247105089456e-03 9.629194564704847414e-02
1.231070396286672222e-03 9.623269732091563333e-02
1.249192070343258659e-03 9.617304789644180729e-02
1.267436269274847902e-03 9.611299745260905303e-02
1.285802993081440601e-03 9.605254607007204792e-02
1.304292241763035888e-03 9.599169383118062726e-02
1.322904015319634847e-03 9.593044082000266870e-02
1.341638313751237046e-03 9.586878712234719879e-02
1.360495137057841615e-03 9.580673282578752725e-02
1.379474485239450075e-03 9.574427801968467266e-02
1.398576358296060905e-03 9.568142279521071880e-02
1.417800756227675625e-03 9.561816724537244849e-02
1.437147679034292717e-03 9.555451146503515791e-02
1.456617126715913698e-03 9.549045555094633209e-02
1.476209099272537051e-03 9.542599960175995877e-02
1.495923596704164292e-03 9.536114371806048151e-02
1.515760619010793906e-03 9.529588800238703028e-02
1.535720166192427408e-03 9.523023255925812391e-02
1.555802238249063716e-03 9.516417749519592850e-02
1.576006835180702829e-03 9.509772291875118189e-02
1.596333956987345615e-03 9.503086894052777123e-02
1.616783603668990989e-03 9.496361567320803221e-02
1.637355775225640036e-03 9.489596323157753477e-02
1.658050471657292104e-03 9.482791173255052108e-02
