0.000000000000000000e+00 1.002245020822912364e-01
5.011512431251873814e-06 1.002244304453027701e-01
1.014554973750686451e-05 1.002243481160490640e-01
1.540211191876502631e-05 1.002242522455872309e-01
2.078119897502626434e-05 1.002241387548522683e-01
2.628281090629064635e-05 1.002240017451313803e-01
3.190694771255813170e-05 1.002238322691014205e-01
3.765360939382874749e-05 1.002236162280012305e-01
4.352279595010249372e-05 1.002233303292412447e-01
4.951450738137939749e-05 1.002229339835742222e-01
5.562874368765940460e-05 1.002223535067662818e-01
6.186550486894251504e-05 1.002214360126495313e-01
6.822479092522875592e-05 1.002197718272333227e-01
7.470660185651818144e-05 1.002159134712039962e-01
8.131093766281065609e-05 1.002030086411407062e-01
8.803779834410628829e-05 1.001615496481253198e-01
9.488718390040502381e-05 1.001190519356108810e-01
1.018590943317068898e-04 1.000853048457321232e-01
1.089535296380118862e-04 1.000580566156833162e-01
1.161704898193200130e-04 1.000353507150157778e-01
1.235099748756312839e-04 1.000154240269661710e-01
1.309719848069456445e-04 9.999659401331055519e-02
1.385565196132631355e-04 9.997745483522132992e-02
1.462635792945838112e-04 9.995800648874927918e-02
1.540931638509075632e-04 9.993824897868350265e-02
1.620452732822344455e-04 9.991818230650689747e-02
1.701199075885644584e-04 9.989780647456414364e-02
1.783170667698975474e-04 9.987712148538178958e-02
1.866367508262337669e-04 9.985612734156153192e-02
1.950789597575731710e-04 9.983482404584971548e-02
2.036436935639156513e-04 9.981321160114879631e-02
2.123309522452613706e-04 9.979129001051521841e-02
2.211407358016100034e-04 9.976905927716275824e-02
2.300730442329619835e-04 9.974651940446842280e-02
2.391278775393168229e-04 9.972367039597783422e-02
2.483052357206750639e-04 9.970051225541011475e-02
2.576051187770363269e-04 9.967704498666266066e-02
2.670275267084006661e-04 9.965326859381658242e-02
2.765724595147681900e-04 9.962918308114172838e-02
2.862399171961387901e-04 9.960478845310258289e-02
2.960298997525126832e-04 9.958008471436262388e-02
3.059424071838893816e-04 9.955507186979065115e-02
3.159774394902695356e-04 9.952974992446579627e-02
3.261349966716524948e-04 9.950411888368351776e-02
3.364150787280388555e-04 9.947817875296093015e-02
3.468176856594280756e-04 9.945192953804229963e-02
3.573428174658206972e-04 9.942537124490563594e-02
3.679904741472163408e-04 9.939850387976766066e-02
3.787606557036150606e-04 9.937132744909019100e-02
3.896533621350169109e-04 9.934384195958631536e-02
4.006685934414218916e-04 9.931604741822586124e-02
4.118063496228302196e-04 9.928794383224198716e-02
