0.000000000000000000e+00 1.001246721265064837e-01
5.011512431251873814e-06 1.001246541154355713e-01
1.014554973750686451e-05 1.001246360729780849e-01
1.540211191876502631e-05 1.001246180355378768e-01
2.078119897502626434e-05 1.001246000319708646e-01
2.628281090629064635e-05 1.001245820997928304e-01
3.190694771255813170e-05 1.001245642751387860e-01
3.765360939382874749e-05 1.001245465958568864e-01
4.352279595010249372e-05 1.001245291011968186e-01
4.951450738137939749e-05 1.001245115053031043e-01
5.562874368765940460e-05 1.001244927466175272e-01
6.186550486894251504e-05 1.001244717756811092e-01
6.822479092522875592e-05 1.001244480741419890e-01
7.470660185651818144e-05 1.001244208320536538e-01
8.131093766281065609e-05 1.001243890959972738e-01
8.803779834410628829e-05 1.001243518459203480e-01
9.488718390040502381e-05 1.001243076222544798e-01
1.018590943317068898e-04 1.001242542723484868e-01
1.089535296380118862e-04 1.001241886216805571e-01
1.161704898193200130e-04 1.001241058163261921e-01
1.235099748756312839e-04 1.001239981145147784e-01
1.309719848069456445e-04 1.001238524721725226e-01
1.385565196132631355e-04 1.001236451351070755e-01
1.462635792945838112e-04 1.001233281392365781e-01
1.540931638509075632e-04 1.001227902853845525e-01
1.620452732822344455e-04 1.001217172932783589e-01
1.701199075885644584e-04 1.001189200895716835e-01
1.783170667698975474e-04 1.001081421104362407e-01
1.866367508262337669e-04 1.000770260154199981e-01
1.950789597575731710e-04 1.000523247951838474e-01
2.036436935639156513e-04 1.000336065946537262e-01
2.123309522452613706e-04 1.000188298735977532e-01
2.211407358016100034e-04 1.000062770650986949e-01
2.300730442329619835e-04 9.999438441494032381e-02
2.391278775393168229e-04 9.998232863908280976e-02
2.483052357206750639e-04 9.997010973806648437e-02
2.576051187770363269e-04 9.995772771245134414e-02
2.670275267084006661e-04 9.994518256282862445e-02
2.765724595147681900e-04 9.993247428981480440e-02
2.862399171961387901e-04 9.991960289405570073e-02
2.960298997525126832e-04 9.990656837622598208e-02
3.059424071838893816e-04 9.989337073703057068e-02
3.159774394902695356e-04 9.988000997720444807e-02
3.261349966716524948e-04 9.986648609751504202e-02
3.364150787280388555e-04 9.985279909876168536e-02
3.468176856594280756e-04 9.983894898177707311e-02
3.573428174658206972e-04 9.982493574742835885e-02
3.679904741472163408e-04 9.981075939661698815e-02
3.787606557036150606e-04 9.979641993028109948e-02
3.896533621350169109e-04 9.978191734939488577e-02
4.006685934414218916e-04 9.976725165497049574e-02
4.118063496228302196e-04 9.975242284805853343e-02
4.230666306792412444e-04 9.973743092974908520e-02
4.344494366106557248e-04 9.972227590117253848e-02
4.459547674170731188e-04 9.970695776350066430e-02
4.575826230984938602e-04 9.969147651794718623e-02
4.693330036549174067e-04 9.967583216576958449e-02
4.812059090863444089e-04 9.966002470826899884e-02
4.932013393927743789e-04 9.964405414679190776e-02
5.053192945742075335e-04 9.962792048273089174e-02
5.175597746306437102e-04 9.961162371752560474e-02
5.299227795620831257e-04 9.959516385266387051e-02
5.424083093685257801e-04 9.957854088968255690e-02
5.550163640499711313e-04 9.956175483016876937e-02
5.677469436064200466e-04 9.954480567576071137e-02
5.806000480378717670e-04 9.952769342814882236e-02
5.935756773443269432e-04 9.951041808907695740e-02
6.066738315257848161e-04 9.949297966034302554e-02
6.198945105822462531e-04 9.947537814380064125e-02
6.332377145137103869e-04 9.945761354135977672e-02
6.467034433201780848e-04 9.943968585498802470e-02
6.602916970016489131e-04 9.942159508671158386e-02
6.740024755581224382e-04 9.940334123861667426e-02
6.878357789895995274e-04 9.938492431285025908e-02
7.017916072960793134e-04 9.936634431162146008e-02
7.158699604775625551e-04 9.934760123720255687e-02
7.300708385340486020e-04 9.932869509193031909e-02
7.443942414655381045e-04 9.930962587820689469e-02
7.588401692720304122e-04 9.929039359850128088e-02
7.734086219535262841e-04 9.927099825535028177e-02
7.880995995100251780e-04 9.925143985135985447e-02
8.029131019415267686e-04 9.923171838920627486e-02
8.178491292480320318e-04 9.921183387163719225e-02
8.329076814295398833e-04 9.919178630147316988e-02
8.480887584860512989e-04 9.917157568160867021e-02
8.633923604175655197e-04 9.915120201501335939e-02
8.788184872240830878e-04 9.913066530473342575e-02
8.943671389056034610e-04 9.910996555389287033e-02
9.100383154621275068e-04 9.908910276569452003e-02
9.258320168936541410e-04 9.906807694342160964e-02
9.417482432001842308e-04 9.904688809043925291e-02
9.577869943817175595e-04 9.902553621019491437e-02
9.739482704382536934e-04 9.900402130622086572e-02
9.902320713697932830e-04 9.898234338213449113e-02
1.006638397176335461e-03 9.896050244164041054e-02
1.023167247857881311e-03 9.893849848853124296e-02
1.039818623414429750e-03 9.891633152668941054e-02
1.056592523845981861e-03 9.889400156008811005e-02
1.073488949152536561e-03 9.887150859279303372e-02
1.090507899334094933e-03 9.884885262896349334e-02
1.107649374390655894e-03 9.882603367285416884e-02
1.124913374322220527e-03 9.880305172881588549e-02
1.142299899128788182e-03 9.877990680129787593e-02
1.159808948810358642e-03 9.875659889484844634e-02
1.177440523366932558e-03 9.873312801411678052e-02
1.195194622798509279e-03 9.870949416385450814e-02
1.213071247105089456e-03 9.868569734891678713e-02
1.231070396286672222e-03 9.866173757426410784e-02
1.249192070343258659e-03 9.863761484496359755e-02
1.267436269274847902e-03 9.861332916619057476e-02
1.285802993081440601e-03 9.858888054323007577e-02
1.304292241763035888e-03 9.856426898147807591e-02
1.322904015319634847e-03 9.853949448644368225e-02
1.341638313751237046e-03 9.851455706374973031e-02
1.360495137057841615e-03 9.848945671913529598e-02
1.379474485239450075e-03 9.846419345845644489e-02
1.398576358296060905e-03 9.843876728768818918e-02
1.417800756227675625e-03 9.841317821292611123e-02
1.437147679034292717e-03 9.838742624038769591e-02
1.456617126715913698e-03 9.836151137641402364e-02
1.476209099272537051e-03 9.833543362747154681e-02
1.495923596704164292e-03 9.830919300015331097e-02
1.515760619010793906e-03 9.828278950118110591e-02
1.535720166192427408e-03 9.825622313740642322e-02
1.555802238249063716e-03 9.822949391581280165e-02
1.576006835180702829e-03 9.820260184351693733e-02
1.596333956987345615e-03 9.817554692777066827e-02
1.616783603668990989e-03 9.814832917596238993e-02
1.637355775225640036e-03 9.812094859561901194e-02
1.658050471657292104e-03 9.809340519440741535e-02
1.678867692963946761e-03 9.806569898013632602e-02
1.699807439145605090e-03 9.803782996075775802e-02
1.720869710202266008e-03 9.800979814436913684e-02
1.742054506133930598e-03 9.798160353921470112e-02
1.763361826940597777e-03 9.795324615368732057e-02
1.784791672622268845e-03 9.792472599633028629e-02
1.806344043178942285e-03 9.789604307583907317e-02
1.828018938610619397e-03 9.786719740106315790e-02
1.849816358917299097e-03 9.783818898100764272e-02
1.871736304098982470e-03 9.780901782483511497e-02
1.893778774155669082e-03 9.777968394186754841e-02
1.915943769087358065e-03 9.775018734158794076e-02
1.938231288894050721e-03 9.772052803364235374e-02
1.960641333575746399e-03 9.769070602784143964e-02
1.983173903132445098e-03 9.766072133416262013e-02
2.005828997564146603e-03 9.763057396275150179e-02
2.028606616870852215e-03 9.760026392392449901e-02
2.051506761052559764e-03 9.756979122816952787e-02
2.074529430109271419e-03 9.753915588614911480e-02
2.097674624040985446e-03 9.750835790870138187e-02
2.120942342847703145e-03 9.747739730684257253e-02
2.144332586529424083e-03 9.744627409176841171e-02
2.167845355086147393e-03 9.741498827485640943e-02
2.191480648517874809e-03 9.738353986766770665e-02
2.215238466824604163e-03 9.735192888194889316e-02
2.239118810006337622e-03 9.732015532963407545e-02
2.263121678063073454e-03 9.728821922284677792e-02
2.287247070994813392e-03 9.725612057390189968e-02
2.311494988801555267e-03 9.722385939530772681e-02
2.335865431483301249e-03 9.719143569976800012e-02
2.360358399040050469e-03 9.715884950018364996e-02
2.384973891471802061e-03 9.712610080965509984e-02
2.409711908778557326e-03 9.709318964148405673e-02
2.434572450960314962e-03 9.706011600917573146e-02
2.459555518017076271e-03 9.702687992644067061e-02
2.484661109948840384e-03 9.699348140719694922e-02
2.509889226755608171e-03 9.695992046557221078e-02
2.535239868437378329e-03 9.692619711590563791e-02
2.560713034994152593e-03 9.689231137275006178e-02
2.586308726425929228e-03 9.685826325087419642e-02
2.612026942732709536e-03 9.682405276526451221e-02
2.637867683914492650e-03 9.678967993112741475e-02
2.663830949971278568e-03 9.675514476389131258e-02
2.689916740903068159e-03 9.672044727920910134e-02
2.716125056709860555e-03 9.668558749295959320e-02
2.742455897391656190e-03 9.665056542125030625e-02
2.768909262948454630e-03 9.661538108041929640e-02
2.795485153380256743e-03 9.658003448703740557e-02
2.822183568687061661e-03 9.654452565791032947e-02
2.849004508868869818e-03 9.650885461008101851e-02
2.875947973925680780e-03 9.647302136083164836e-02
2.903013963857495414e-03 9.643702592768584048e-02
2.930202478664313288e-03 9.640086832841106290e-02
2.957513518346133533e-03 9.636454858102058707e-02
2.984947082902957450e-03 9.632806670377586089e-02
3.012503172334784173e-03 9.629142271518885410e-02
3.040181786641614568e-03 9.625461663402389012e-02
3.067982925823447334e-03 9.621764847930051878e-02
3.095906589880283773e-03 9.618051827029514000e-02
3.123952778812122584e-03 9.614322602654386263e-02
3.152121492618965501e-03 9.610577176784421138e-02
3.180412731300810789e-03 9.606815551425794408e-02
3.208826494857659750e-03 9.603037728611303614e-02
3.237362783289511950e-03 9.599243710400602592e-02
3.266021596596366521e-03 9.595433498880448497e-02
3.294802934778225199e-03 9.591607096164919688e-02
3.323706797835085814e-03 9.587764504395658582e-02
3.352733185766950536e-03 9.583905725742092319e-02
3.381882098573817629e-03 9.580030762401690880e-02
3.411153536255688828e-03 9.576139616600187754e-02
3.440547498812561965e-03 9.572232290591817239e-02
