0.000000000000000000e+00 1.020726877208085054e-01
5.011512431251873814e-06 1.018979677692904845e-01
1.014554973750686451e-05 1.017329363533761299e-01
1.540211191876502631e-05 1.015776630175257156e-01
2.078119897502626434e-05 1.014321332655547941e-01
2.628281090629064635e-05 1.012962540991472066e-01
3.190694771255813170e-05 1.011698606042637644e-01
3.765360939382874749e-05 1.010527233388284346e-01
4.352279595010249372e-05 1.009445562665418489e-01
4.951450738137939749e-05 1.008450249862653525e-01
5.562874368765940460e-05 1.007537550208277149e-01
6.186550486894251504e-05 1.006703399489960321e-01
6.822479092522875592e-05 1.005943491919828042e-01
7.470660185651818144e-05 1.005253352958000446e-01
8.131093766281065609e-05 1.004628405828587034e-01
8.803779834410628829e-05 1.004064030768943572e-01
9.488718390040502381e-05 1.003555616348439788e-01
1.018590943317068898e-04 1.003098602443746462e-01
1.089535296380118862e-04 1.002688514671494641e-01
1.161704898193200130e-04 1.002320990239419091e-01
1.235099748756312839e-04 1.001991795285736703e-01
1.309719848069456445e-04 1.001696833830265781e-01
1.385565196132631355e-04 1.001432148460455612e-01
1.462635792945838112e-04 1.001193912821221887e-01
1.540931638509075632e-04 1.000978415869638316e-01
1.620452732822344455e-04 1.000782037693619120e-01
1.701199075885644584e-04 1.000601216475640598e-01
1.783170667698975474e-04 1.000432405904036065e-01
1.866367508262337669e-04 1.000272021988918986e-01
1.950789597575731710e-04 1.000116377817445446e-01
2.036436935639156513e-04 9.999616042726483522e-02
2.123309522452613706e-04 9.998046166309659810e-02
2.211407358016100034e-04 9.996454149008739132e-02
2.300730442329619835e-04 9.994839990914004824e-02
2.391278775393168229e-04 9.993203692121438442e-02
2.483052357206750639e-04 9.991545252733022298e-02
2.576051187770363269e-04 9.989864672856804684e-02
2.670275267084006661e-04 9.988161952607144123e-02
2.765724595147681900e-04 9.986437092104945290e-02
2.862399171961387901e-04 9.984690091477753382e-02
2.960298997525126832e-04 9.982920950860044162e-02
3.059424071838893816e-04 9.981129670393387721e-02
3.159774394902695356e-04 9.979316250226634433e-02
3.261349966716524948e-04 9.977480690516168926e-02
3.364150787280388555e-04 9.975622991426080777e-02
3.468176856594280756e-04 9.973743153128383776e-02
3.573428174658206972e-04 9.971841175803231039e-02
3.679904741472163408e-04 9.969917059639146761e-02
3.787606557036150606e-04 9.967970804833219123e-02
3.896533621350169109e-04 9.966002411591348698e-02
4.006685934414218916e-04 9.964011880128437193e-02
4.118063496228302196e-04 9.961999210668660842e-02
4.230666306792412444e-04 9.959964403445646652e-02
4.344494366106557248e-04 9.957907458702772163e-02
4.459547674170731188e-04 9.955828376693309778e-02
4.575826230984938602e-04 9.953727157680752891e-02
4.693330036549174067e-04 9.951603801938994909e-02
4.812059090863444089e-04 9.949458309752598484e-02
4.932013393927743789e-04 9.947290681417036984e-02
5.053192945742075335e-04 9.945100917238930416e-02
5.175597746306437102e-04 9.942889017536298002e-02
5.299227795620831257e-04 9.940654982638837123e-02
5.424083093685257801e-04 9.938398812888128708e-02
5.550163640499711313e-04 9.936120508637946713e-02
5.677469436064200466e-04 9.933820070254455181e-02
5.806000480378717670e-04 9.931497498116551026e-02
5.935756773443269432e-04 9.929152792616059708e-02
6.066738315257848161e-04 9.926785954158023895e-02
6.198945105822462531e-04 9.924396983160993502e-02
6.332377145137103869e-04 9.921985880057279661e-02
6.467034433201780848e-04 9.919552645293212845e-02
6.602916970016489131e-04 9.917097279329477322e-02
6.740024755581224382e-04 9.914619782641306833e-02
6.878357789895995274e-04 9.912120155718832926e-02
7.017916072960793134e-04 9.909598399067383323e-02
7.158699604775625551e-04 9.907054513207684543e-02
7.300708385340486020e-04 9.904488498676229657e-02
7.443942414655381045e-04 9.901900356025532257e-02
7.588401692720304122e-04 9.899290085824472007e-02
7.734086219535262841e-04 9.896657688658502816e-02
7.880995995100251780e-04 9.894003165130040023e-02
8.029131019415267686e-04 9.891326515858719914e-02
8.178491292480320318e-04 9.888627741481710587e-02
8.329076814295398833e-04 9.885906842654008930e-02
8.480887584860512989e-04 9.883163820048807002e-02
8.633923604175655197e-04 9.880398674357712685e-02
8.788184872240830878e-04 9.877611406291147977e-02
8.943671389056034610e-04 9.874802016578622388e-02
9.100383154621275068e-04 9.871970505969050735e-02
9.258320168936541410e-04 9.869116875231116748e-02
9.417482432001842308e-04 9.866241125153557556e-02
9.577869943817175595e-04 9.863343256545499538e-02
9.739482704382536934e-04 9.860423270236812199e-02
9.902320713697932830e-04 9.857481167078400996e-02
1.006638397176335461e-03 9.854516947942590366e-02
1.023167247857881311e-03 9.851530613723406826e-02
1.039818623414429750e-03 9.848522165336988377e-02
1.056592523845981861e-03 9.845491603721850948e-02
1.073488949152536561e-03 9.842438929839295025e-02
1.090507899334094933e-03 9.839364144673723445e-02
1.107649374390655894e-03 9.836267249232996668e-02
1.124913374322220527e-03 9.833148244548785277e-02
1.142299899128788182e-03 9.830007131676940513e-02
1.159808948810358642e-03 9.826843911697827338e-02
1.177440523366932558e-03 9.823658585716703306e-02
1.195194622798509279e-03 9.820451154864069665e-02
1.213071247105089456e-03 9.817221620296052997e-02
1.231070396286672222e-03 9.813969983194753555e-02
1.249192070343258659e-03 9.810696244768632446e-02
1.267436269274847902e-03 9.807400406252865521e-02
1.285802993081440601e-03 9.804082468909749992e-02
1.304292241763035888e-03 9.800742434029041661e-02
1.322904015319634847e-03 9.797380302928378193e-02
1.341638313751237046e-03 9.793996076953613572e-02
1.360495137057841615e-03 9.790589757479262190e-02
1.379474485239450075e-03 9.787161345908831911e-02
1.398576358296060905e-03 9.783710843675243185e-02
1.417800756227675625e-03 9.780238252241217622e-02
