0.000000000000000000e+00 1.003162883727814342e-01
5.011512431251873814e-06 1.003155415445647902e-01
1.014554973750686451e-05 1.003146358554319884e-01
1.540211191876502631e-05 1.003135102745772722e-01
2.078119897502626434e-05 1.003120669020743372e-01
2.628281090629064635e-05 1.003101397326329053e-01
3.190694771255813170e-05 1.003074257810713243e-01
3.765360939382874749e-05 1.003033200255758484e-01
4.352279595010249372e-05 1.002964771650795978e-01
4.951450738137939749e-05 1.002835797001738055e-01
5.562874368765940460e-05 1.002567739451395989e-01
6.186550486894251504e-05 1.002094821979663680e-01
6.822479092522875592e-05 1.001594965238948726e-01
7.470660185651818144e-05 1.001185380301134603e-01
8.131093766281065609e-05 1.000853036235499760e-01
8.803779834410628829e-05 1.000578288107651231e-01
9.488718390040502381e-05 1.000343507914527169e-01
1.018590943317068898e-04 1.000132271363572412e-01
1.089535296380118862e-04 9.999283984080188648e-02
1.161704898193200130e-04 9.997210047856519566e-02
1.235099748756312839e-04 9.995100902767979634e-02
1.309719848069456445e-04 9.992956549930546994e-02
1.385565196132631355e-04 9.990776989517323459e-02
1.462635792945838112e-04 9.988562221747603054e-02
1.540931638509075632e-04 9.986312246926178082e-02
1.620452732822344455e-04 9.984027065373776710e-02
1.701199075885644584e-04 9.981706677421905982e-02
1.783170667698975474e-04 9.979351083421195145e-02
1.866367508262337669e-04 9.976960283743993574e-02
1.950789597575731710e-04 9.974534278784072394e-02
2.036436935639156513e-04 9.972073068957032493e-02
2.123309522452613706e-04 9.969576654700865181e-02
2.211407358016100034e-04 9.967045036476843145e-02
2.300730442329619835e-04 9.964478214770260134e-02
2.391278775393168229e-04 9.961876190091158156e-02
2.483052357206750639e-04 9.959238962975038023e-02
2.576051187770363269e-04 9.956566533983660094e-02
2.670275267084006661e-04 9.953858903705735395e-02
2.765724595147681900e-04 9.951116072757791586e-02
2.862399171961387901e-04 9.948338041784890451e-02
2.960298997525126832e-04 9.945524811461463333e-02
3.059424071838893816e-04 9.942676382492096621e-02
3.159774394902695356e-04 9.939792755612351927e-02
3.261349966716524948e-04 9.936873931589594588e-02
3.364150787280388555e-04 9.933919911223836052e-02
3.468176856594280756e-04 9.930930695348560988e-02
3.573428174658206972e-04 9.927906284831629347e-02
3.679904741472163408e-04 9.924846680576078495e-02
3.787606557036150606e-04 9.921751883521040538e-02
3.896533621350169109e-04 9.918621894642638825e-02
4.006685934414218916e-04 9.915456714954863637e-02
4.118063496228302196e-04 9.912256345510479794e-02
4.230666306792412444e-04 9.909020787401967567e-02
4.344494366106557248e-04 9.905750041762406699e-02
4.459547674170731188e-04 9.902444109766460334e-02
4.575826230984938602e-04 9.899102992631333975e-02
4.693330036549174067e-04 9.895726691617631743e-02
4.812059090863444089e-04 9.892315208030479090e-02
4.932013393927743789e-04 9.888868543220374896e-02
5.053192945742075335e-04 9.885386698584215648e-02
5.175597746306437102e-04 9.881869675566365419e-02
5.299227795620831257e-04 9.878317475659542657e-02
5.424083093685257801e-04 9.874730100405923472e-02
5.550163640499711313e-04 9.871107551398163038e-02
5.677469436064200466e-04 9.867449830280397571e-02
5.806000480378717670e-04 9.863756938749330960e-02
5.935756773443269432e-04 9.860028878555289478e-02
6.066738315257848161e-04 9.856265651503264003e-02
6.198945105822462531e-04 9.852467259454007753e-02
6.332377145137103869e-04 9.848633704325136795e-02
6.467034433201780848e-04 9.844764988092229163e-02
6.602916970016489131e-04 9.840861112789903165e-02
6.740024755581224382e-04 9.836922080512960909e-02
6.878357789895995274e-04 9.832947893417533225e-02
7.017916072960793134e-04 9.828938553722194049e-02
7.158699604775625551e-04 9.824894063709115055e-02
7.300708385340486020e-04 9.820814425725232777e-02
7.443942414655381045e-04 9.816699642183424057e-02
7.588401692720304122e-04 9.812549715563652353e-02
7.734086219535262841e-04 9.808364648414207021e-02
7.880995995100251780e-04 9.804144443352882932e-02
8.029131019415267686e-04 9.799889103068161467e-02
8.178491292480320318e-04 9.795598630320466460e-02
8.329076814295398833e-04 9.791273027943392382e-02
8.480887584860512989e-04 9.786912298844921421e-02
8.633923604175655197e-04 9.782516446008694688e-02
8.788184872240830878e-04 9.778085472495258446e-02
8.943671389056034610e-04 9.773619381443338083e-02
9.100383154621275068e-04 9.769118176071114878e-02
9.258320168936541410e-04 9.764581859677533282e-02
9.417482432001842308e-04 9.760010435643561022e-02
9.577869943817175595e-04 9.755403907433535249e-02
9.739482704382536934e-04 9.750762278596467048e-02
9.902320713697932830e-04 9.746085552767373705e-02
1.006638397176335461e-03 9.741373733668604040e-02
1.023167247857881311e-03 9.736626825111203976e-02
1.039818623414429750e-03 9.731844830996261297e-02
1.056592523845981861e-03 9.727027755316293434e-02
1.073488949152536561e-03 9.722175602156585272e-02
1.090507899334094933e-03 9.717288375696633840e-02
1.107649374390655894e-03 9.712366080211487507e-02
1.124913374322220527e-03 9.707408720073185115e-02
1.142299899128788182e-03 9.702416299752175677e-02
1.159808948810358642e-03 9.697388823818724191e-02
1.177440523366932558e-03 9.692326296944367425e-02
1.195194622798509279e-03 9.687228723903337779e-02
1.213071247105089456e-03 9.682096109574032938e-02
1.231070396286672222e-03 9.676928458940495248e-02
1.249192070343258659e-03 9.671725777093846677e-02
1.267436269274847902e-03 9.666488069233804270e-02
1.285802993081440601e-03 9.661215340670165075e-02
1.304292241763035888e-03 9.655907596824299388e-02
1.322904015319634847e-03 9.650564843230689804e-02
1.341638313751237046e-03 9.645187085538420302e-02
1.360495137057841615e-03 9.639774329512722228e-02
1.379474485239450075e-03 9.634326581036524451e-02
1.398576358296060905e-03 9.628843846111985461e-02
1.417800756227675625e-03 9.623326130862072669e-02
1.437147679034292717e-03 9.617773441532113943e-02
1.456617126715913698e-03 9.612185784491382445e-02
1.476209099272537051e-03 9.606563166234692586e-02
1.495923596704164292e-03 9.600905593383986247e-02
1.515760619010793906e-03 9.595213072689942613e-02
1.535720166192427408e-03 9.589485611033597701e-02
1.555802238249063716e-03 9.583723215427958353e-02
1.576006835180702829e-03 9.577925893019655079e-02
1.596333956987345615e-03 9.572093651090567146e-02
1.616783603668990989e-03 9.566226497059490685e-02
1.637355775225640036e-03 9.560324438483779053e-02
1.658050471657292104e-03 9.554387483061042852e-02
1.678867692963946761e-03 9.548415638630806945e-02
1.699807439145605090e-03 9.542408913176206320e-02
1.720869710202266008e-03 9.536367314825683339e-02
1.742054506133930598e-03 9.530290851854704426e-02
1.763361826940597777e-03 9.524179532687458705e-02
1.784791672622268845e-03 9.518033365898598275e-02
1.806344043178942285e-03 9.511852360214963220e-02
1.828018938610619397e-03 9.505636524517332986e-02
1.849816358917299097e-03 9.499385867842161102e-02
1.871736304098982470e-03 9.493100399383352928e-02
1.893778774155669082e-03 9.486780128494039233e-02
1.915943769087358065e-03 9.480425064688331738e-02
1.938231288894050721e-03 9.474035217643117512e-02
1.960641333575746399e-03 9.467610597199875577e-02
1.983173903132445098e-03 9.461151213366450485e-02
2.005828997564146603e-03 9.454657076318889741e-02
2.028606616870852215e-03 9.448128196403240975e-02
2.051506761052559764e-03 9.441564584137403238e-02
2.074529430109271419e-03 9.434966250212969974e-02
2.097674624040985446e-03 9.428333205497027580e-02
2.120942342847703145e-03 9.421665461034081646e-02
2.144332586529424083e-03 9.414963028047872162e-02
2.167845355086147393e-03 9.408225917943249805e-02
2.191480648517874809e-03 9.401454142308073025e-02
2.215238466824604163e-03 9.394647712915084325e-02
2.239118810006337622e-03 9.387806641723819845e-02
2.263121678063073454e-03 9.380930940882482860e-02
2.287247070994813392e-03 9.374020622729904717e-02
2.311494988801555267e-03 9.367075699797428046e-02
2.335865431483301249e-03 9.360096184810837161e-02
2.360358399040050469e-03 9.353082090692327322e-02
2.384973891471802061e-03 9.346033430562410149e-02
2.409711908778557326e-03 9.338950217741898152e-02
2.434572450960314962e-03 9.331832465753842065e-02
2.459555518017076271e-03 9.324680188325505659e-02
2.484661109948840384e-03 9.317493399390365527e-02
2.509889226755608171e-03 9.310272113090062307e-02
2.535239868437378329e-03 9.303016343776392139e-02
2.560713034994152593e-03 9.295726106013353640e-02
2.586308726425929228e-03 9.288401414579086635e-02
2.612026942732709536e-03 9.281042284467942716e-02
2.637867683914492650e-03 9.273648730892475323e-02
2.663830949971278568e-03 9.266220769285478387e-02
2.689916740903068159e-03 9.258758415302030531e-02
2.716125056709860555e-03 9.251261684821522613e-02
2.742455897391656190e-03 9.243730593949721352e-02
2.768909262948454630e-03 9.236165159020830184e-02
2.795485153380256743e-03 9.228565396599539006e-02
2.822183568687061661e-03 9.220931323483105846e-02
2.849004508868869818e-03 9.213262956703446860e-02
2.875947973925680780e-03 9.205560313529206895e-02
2.903013963857495414e-03 9.197823411467850874e-02
2.930202478664313288e-03 9.190052268267780156e-02
2.957513518346133533e-03 9.182246901920432247e-02
2.984947082902957450e-03 9.174407330662374960e-02
3.012503172334784173e-03 9.166533572977467181e-02
3.040181786641614568e-03 9.158625647598944708e-02
3.067982925823447334e-03 9.150683573511579627e-02
3.095906589880283773e-03 9.142707369953800844e-02
3.123952778812122584e-03 9.134697056419863181e-02
3.152121492618965501e-03 9.126652652661976228e-02
3.180412731300810789e-03 9.118574178692473442e-02
3.208826494857659750e-03 9.110461654785979857e-02
3.237362783289511950e-03 9.102315101481572857e-02
3.266021596596366521e-03 9.094134539584969312e-02
3.294802934778225199e-03 9.085919990170700233e-02
3.323706797835085814e-03 9.077671474584297906e-02
3.352733185766950536e-03 9.069389014444509400e-02
3.381882098573817629e-03 9.061072631645453179e-02
3.411153536255688828e-03 9.052722348358882565e-02
3.440547498812561965e-03 9.044338187036340959e-02
3.470063986244439208e-03 9.035920170411415597e-02
3.499702998551318823e-03 9.027468321501949666e-02
3.529464535733202110e-03 9.018982663612254425e-02
3.559348597790088636e-03 9.010463220335364343e-02
3.589355184721977534e-03 9.001910015555260325e-02
3.619484296528870538e-03 8.993323073449109584e-02
3.649735933210765913e-03 8.984702418489529108e-02
3.680110094767664961e-03 8.976048075446822760e-02
3.710606781199566381e-03 8.967360069391240585e-02
3.741225992506471473e-03 8.958638425695243657e-02
3.771967728688379370e-03 8.949883170035777269e-02
3.802831989745290939e-03 8.941094328396526070e-02
3.833818775677204447e-03 8.932271927070198347e-02
3.864928086484122494e-03 8.923415992660814477e-02
3.896159922166043347e-03 8.914526552085966227e-02
3.927514282722965704e-03 8.905603632579137119e-02
3.958991168154893034e-03 8.896647261691964514e-02
3.990590578461823169e-03 8.887657467296550262e-02
4.022312513643756977e-03 8.878634277587771351e-02
4.054156973700691856e-03 8.869577721085554478e-02
4.086123958632631274e-03 8.860487826637211684e-02
4.118213468439574365e-03 8.851364623419737121e-02
4.150425503121520261e-03 8.842208140942117711e-02
4.182760062678468095e-03 8.833018409047678488e-02
4.215217147110419602e-03 8.823795457916354390e-02
4.247796756417375648e-03 8.814539318067060591e-02
4.280498890599333632e-03 8.805250020360004537e-02
4.313323549656295289e-03 8.795927595998999371e-02
4.346270733588258883e-03 8.786572076533830100e-02
4.379340442395226150e-03 8.777183493862553143e-02
4.412532676077197090e-03 8.767761880233863880e-02
4.445847434634171702e-03 8.758307268249419797e-02
4.479284718066147385e-03 8.748819690866195542e-02
4.512844526373127607e-03 8.739299181398819949e-02
4.546526859555110635e-03 8.729745773521928320e-02
4.580331717612097335e-03 8.720159501272507774e-02
4.614259100544087708e-03 8.710540399052259242e-02
4.648309008351078284e-03 8.700888501629940042e-02
4.682481441033074267e-03 8.691203844143720325e-02
4.716776398590073922e-03 8.681486462103549240e-02
4.751193881022076383e-03 8.671736391393503052e-02
4.785733888329079914e-03 8.661953668274151308e-02
4.820396420511087986e-03 8.652138329384911897e-02
4.855181477568099729e-03 8.642290411746425538e-02
4.890089059500114278e-03 8.632409952762898353e-02
4.925119166307132500e-03 8.622496990224484681e-02
4.960271797989151792e-03 8.612551562309642139e-02
4.995546954546175623e-03 8.602573707587497787e-02
5.030944635978203128e-03 8.592563465020217062e-02
5.066464842285233437e-03 8.582520873965369945e-02
5.102107573467264817e-03 8.572445974178287409e-02
5.137872829524301604e-03 8.562338805814440068e-02
5.173760610456341197e-03 8.552199409431800181e-02
