0.000000000000000000e+00 1.018198462536299559e-01
5.011512431251873814e-06 1.016411090394138683e-01
1.014554973750686451e-05 1.014641269600243811e-01
1.540211191876502631e-05 1.012910695899032348e-01
2.078119897502626434e-05 1.011243450710051506e-01
2.628281090629064635e-05 1.009664171536057836e-01
3.190694771255813170e-05 1.008195744781400782e-01
3.765360939382874749e-05 1.006856970844133281e-01
4.352279595010249372e-05 1.005660714512191384e-01
4.951450738137939749e-05 1.004612931930434772e-01
5.562874368765940460e-05 1.003712709582119944e-01
6.186550486894251504e-05 1.002953177111890193e-01
6.822479092522875592e-05 1.002322973327522265e-01
7.470660185651818144e-05 1.001807898250727802e-01
8.131093766281065609e-05 1.001392449386322714e-01
8.803779834410628829e-05 1.001061058312486263e-01
9.488718390040502381e-05 1.000798959046723530e-01
1.018590943317068898e-04 1.000592701591428019e-01
1.089535296380118862e-04 1.000430366816272010e-01
1.161704898193200130e-04 1.000301551226176477e-01
1.235099748756312839e-04 1.000197184011013679e-01
1.309719848069456445e-04 1.000109222798785252e-01
1.385565196132631355e-04 1.000030253990925461e-01
1.462635792945838112e-04 9.999530013941890227e-02
1.540931638509075632e-04 9.998745206662508489e-02
1.620452732822344455e-04 9.997948118084024061e-02
1.701199075885644584e-04 9.997138748220150972e-02
1.783170667698975474e-04 9.996317097085488657e-02
1.866367508262337669e-04 9.995483164695449785e-02
1.950789597575731710e-04 9.994636951066369901e-02
2.036436935639156513e-04 9.993778456215510198e-02
2.123309522452613706e-04 9.992907680161074169e-02
2.211407358016100034e-04 9.992024622922242305e-02
2.300730442329619835e-04 9.991129284519244258e-02
2.391278775393168229e-04 9.990221664973317206e-02
2.483052357206750639e-04 9.989301764306793285e-02
2.576051187770363269e-04 9.988369582543132896e-02
2.670275267084006661e-04 9.987425119706912213e-02
2.765724595147681900e-04 9.986468375823887023e-02
2.862399171961387901e-04 9.985499350921049622e-02
2.960298997525126832e-04 9.984518045026591349e-02
3.059424071838893816e-04 9.983524458170034421e-02
3.159774394902695356e-04 9.982518590382162549e-02
3.261349966716524948e-04 9.981500441695140280e-02
3.364150787280388555e-04 9.980470012142515779e-02
3.468176856594280756e-04 9.979427301759231927e-02
3.573428174658206972e-04 9.978372310581702653e-02
3.679904741472163408e-04 9.977305038647857338e-02
3.787606557036150606e-04 9.976225485997113063e-02
3.896533621350169109e-04 9.975133652670480078e-02
4.006685934414218916e-04 9.974029538710577070e-02
4.118063496228302196e-04 9.972913144161658916e-02
4.230666306792412444e-04 9.971784469069665258e-02
4.344494366106557248e-04 9.970643513482277398e-02
4.459547674170731188e-04 9.969490277448901649e-02
4.575826230984938602e-04 9.968324761020792846e-02
4.693330036549174067e-04 9.967146964251037689e-02
4.812059090863444089e-04 9.965956887194571401e-02
4.932013393927743789e-04 9.964754529908317893e-02
5.053192945742075335e-04 9.963539892451123148e-02
5.175597746306437102e-04 9.962312974883885675e-02
5.299227795620831257e-04 9.961073777269527363e-02
5.424083093685257801e-04 9.959822299673083690e-02
5.550163640499711313e-04 9.958558542161725924e-02
5.677469436064200466e-04 9.957282504804833290e-02
5.806000480378717670e-04 9.955994187673992968e-02
5.935756773443269432e-04 9.954693590843084749e-02
6.066738315257848161e-04 9.953380714388303241e-02
6.198945105822462531e-04 9.952055558388224477e-02
6.332377145137103869e-04 9.950718122923818409e-02
6.467034433201780848e-04 9.949368408078555770e-02
6.602916970016489131e-04 9.948006413938365045e-02
6.740024755581224382e-04 9.946632140591789295e-02
6.878357789895995274e-04 9.945245588129929259e-02
7.017916072960793134e-04 9.943846756646579355e-02
7.158699604775625551e-04 9.942435646238201308e-02
7.300708385340486020e-04 9.941012257004043506e-02
7.443942414655381045e-04 9.939576589046147936e-02
7.588401692720304122e-04 9.938128642469394591e-02
7.734086219535262841e-04 9.936668417381588903e-02
7.880995995100251780e-04 9.935195913893485331e-02
8.029131019415267686e-04 9.933711132118840104e-02
8.178491292480320318e-04 9.932214072174484765e-02
8.329076814295398833e-04 9.930704734180344218e-02
8.480887584860512989e-04 9.929183118259522767e-02
8.633923604175655197e-04 9.927649224538341588e-02
8.788184872240830878e-04 9.926103053146395627e-02
8.943671389056034610e-04 9.924544604216596622e-02
9.100383154621275068e-04 9.922973877885257754e-02
9.258320168936541410e-04 9.921390874292111695e-02
9.417482432001842308e-04 9.919795593580392479e-02
9.577869943817175595e-04 9.918188035896881305e-02
9.739482704382536934e-04 9.916568201391977311e-02
9.902320713697932830e-04 9.914936090219708675e-02
1.006638397176335461e-03 9.913291702537864458e-02
1.023167247857881311e-03 9.911635038507976558e-02
1.039818623414429750e-03 9.909966098295444614e-02
1.056592523845981861e-03 9.908284882069536004e-02
1.073488949152536561e-03 9.906591390003484376e-02
1.090507899334094933e-03 9.904885622274536838e-02
1.107649374390655894e-03 9.903167579064008075e-02
1.124913374322220527e-03 9.901437260557345577e-02
1.142299899128788182e-03 9.899694666944203192e-02
1.159808948810358642e-03 9.897939798418477209e-02
1.177440523366932558e-03 9.896172655178385458e-02
1.195194622798509279e-03 9.894393237426533927e-02
1.213071247105089456e-03 9.892601545369945903e-02
1.231070396286672222e-03 9.890797579220179936e-02
1.249192070343258659e-03 9.888981339193345099e-02
