0.000000000000000000e+00 2.213165688022840968e-03
1.287735078085781516e-07 2.213170032167058928e-03
2.653439062343437881e-07 2.213174638718539040e-03
4.097111952772973328e-07 2.213179507568278654e-03
5.618753749374379389e-07 2.213184638601057869e-03
7.218364452147660297e-07 2.213190031695484207e-03
8.895944061092822407e-07 2.213195686724012991e-03
1.065149257620985513e-06 2.213201603552873622e-03
1.248500999749875847e-06 2.213207782042183637e-03
1.439649632495954300e-06 2.213214222045858937e-03
1.638595155859219603e-06 2.213220923411690980e-03
1.845337569839673874e-06 2.213227885981321197e-03
2.059876874437313935e-06 2.213235109590250098e-03
2.282213069652142328e-06 2.213242594067870665e-03
2.512346155484159264e-06 2.213250339237397661e-03
2.750276131933362203e-06 2.213258344916008580e-03
2.996002998999752839e-06 2.213266610914736525e-03
3.249526756683331171e-06 2.213275137038519646e-03
3.510847404984097200e-06 2.213283923086238440e-03
3.779964943902050078e-06 2.213292968850680189e-03
4.056879373437190653e-06 2.213302274118556737e-03
4.341590693589518924e-06 2.213311838670558272e-03
4.634098904359036586e-06 2.213321662281315157e-03
4.934404005745739404e-06 2.213331744719409210e-03
5.242505997749630765e-06 2.213342085747431378e-03
5.558404880370708975e-06 2.213352685121963096e-03
5.882100653608974036e-06 2.213363542593566741e-03
6.213593317464430180e-06 2.213374657906820326e-03
6.552882871937070634e-06 2.213386030800363041e-03
6.899969317026897937e-06 2.213397661006832797e-03
7.254852652733914630e-06 2.213409548252938223e-03
7.617532879058117326e-06 2.213421692259469938e-03
7.988009995999506872e-06 2.213434092741278433e-03
8.366284003558086655e-06 2.213446749407298360e-03
8.752354901733852441e-06 2.213459661960606641e-03
9.146222690526804229e-06 2.213472830098379973e-03
9.547887369936945408e-06 2.213486253511932119e-03
9.957348939964275977e-06 2.213499931886720416e-03
1.037460740060879255e-05 2.213513864902414297e-03
1.079966275187049512e-05 2.213528052232802048e-03
1.123251499374938709e-05 2.213542493545900530e-03
1.167316412624546506e-05 2.213557188503961683e-03
1.212161014935873072e-05 2.213572136763433500e-03
1.257785306308918408e-05 2.213587337975024202e-03
1.304189286743682853e-05 2.213602791783720464e-03
1.351372956240165559e-05 2.213618497828773093e-03
1.399336314798367204e-05 2.213634455743725658e-03
1.448079362418287449e-05 2.213650665156464796e-03
1.497602099099926633e-05 2.213667125689170335e-03
1.547904524843284418e-05 2.213683836958419814e-03
1.598986639648361142e-05 2.213700798575139479e-03
1.650848443515156466e-05 2.213718010144633767e-03
1.703489936443670390e-05 2.213735471266619140e-03
1.756911118433903253e-05 2.213753181535279158e-03
1.811111989485854717e-05 2.213771140539189455e-03
1.866092549599525119e-05 2.213789347861411846e-03
1.921852798774914122e-05 2.213807803079504300e-03
1.978392737012022064e-05 2.213826505765525716e-03
2.035712364310848606e-05 2.213845455486053698e-03
2.093811680671394087e-05 2.213864651802224456e-03
2.152690686093658846e-05 2.213884094269747121e-03
2.212349380577641867e-05 2.213903782438898099e-03
2.272787764123343149e-05 2.213923715854589167e-03
2.334005836730763709e-05 2.213943894056347086e-03
2.396003598399902869e-05 2.213964316578364774e-03
2.458781049130760629e-05 2.213984982949508684e-03
2.522338188923336989e-05 2.214005892693328773e-03
2.586675017777632628e-05 2.214027045328129193e-03
2.651791535693646528e-05 2.214048440366931433e-03
2.717687742671379367e-05 2.214070077317529389e-03
2.784363638710831145e-05 2.214091955682514958e-03
2.851819223812001184e-05 2.214114074959284105e-03
2.920054497974890502e-05 2.214136434640090207e-03
2.989069461199499436e-05 2.214159034212006757e-03
3.058864113485826292e-05 2.214181873157050964e-03
3.129438454833871749e-05 2.214204950952094846e-03
3.200792485243635467e-05 2.214228267068982323e-03
3.272926204715118125e-05 2.214251820974502769e-03
3.345839613248319721e-05 2.214275612130424398e-03
3.419532710843240257e-05 2.214299639993531129e-03
3.494005497499879731e-05 2.214323904015638635e-03
3.569257973218237467e-05 2.214348403643634240e-03
3.645290137998314142e-05 2.214373138319491660e-03
3.722101991840109079e-05 2.214398107480263639e-03
3.799693534743623632e-05 2.214423310558182988e-03
3.878064766708856447e-05 2.214448746980633102e-03
3.957215687735807523e-05 2.214474416170163999e-03
4.037146297824478216e-05 2.214500317544599445e-03
4.117856596974868525e-05 2.214526450516950216e-03
4.199346585186976418e-05 2.214552814495528588e-03
4.281616262460802573e-05 2.214579408883949642e-03
4.364665628796348345e-05 2.214606233081138197e-03
4.448494684193612377e-05 2.214633286481389532e-03
4.533103428652595349e-05 2.214660568474376319e-03
4.618491862173296583e-05 2.214688078445177250e-03
4.704659984755716755e-05 2.214715815774327776e-03
4.791607796399855867e-05 2.214743779837804061e-03
4.879335297105713917e-05 2.214771970007102346e-03
4.967842486873290907e-05 2.214800385649228105e-03
5.057129365702586158e-05 2.214829026126742453e-03
5.147195933593600348e-05 2.214857890797794233e-03
5.238042190546332799e-05 2.214886979016161220e-03
5.329668136560784868e-05 2.214916290131221498e-03
5.422073771636955197e-05 2.214945823488063611e-03
5.515259095774843788e-05 2.214975578427466184e-03
5.609224108974453351e-05 2.215005554285917003e-03
5.703968811235779821e-05 2.215035750395686742e-03
5.799493202558825229e-05 2.215066166084843705e-03
