0.000000000000000000e+00 7.179424048744640978e-68
1.287735078085781516e-07 7.179438140980835399e-68
2.653439062343437881e-07 7.179453084455955516e-68
4.097111952772973328e-07 7.179468878816499194e-68
5.618753749374379389e-07 7.179485523688690333e-68
7.218364452147660297e-07 7.179503018678885735e-68
8.895944061092822407e-07 7.179521363373020807e-68
1.065149257620985513e-06 7.179540557337537776e-68
1.248500999749875847e-06 7.179560600118307580e-68
1.439649632495954300e-06 7.179581491241590201e-68
1.638595155859219603e-06 7.179603230213511667e-68
1.845337569839673874e-06 7.179625816520633170e-68
2.059876874437313935e-06 7.179649249629063214e-68
2.282213069652142328e-06 7.179673528985501954e-68
2.512346155484159264e-06 7.179698654016521357e-68
2.750276131933362203e-06 7.179724624128818052e-68
2.996002998999752839e-06 7.179751438709611138e-68
3.249526756683331171e-06 7.179779097126067294e-68
3.510847404984097200e-06 7.179807598725748835e-68
3.779964943902050078e-06 7.179836942836164011e-68
4.056879373437190653e-06 7.179867128765987603e-68
4.341590693589518924e-06 7.179898155803484529e-68
4.634098904359036586e-06 7.179930023217490769e-68
4.934404005745739404e-06 7.179962730257410064e-68
5.242505997749630765e-06 7.179996276153129090e-68
5.558404880370708975e-06 7.180030660114907914e-68
5.882100653608974036e-06 7.180065881333588369e-68
6.213593317464430180e-06 7.180101938980598172e-68
6.552882871937070634e-06 7.180138832208287779e-68
6.899969317026897937e-06 7.180176560148950291e-68
7.254852652733914630e-06 7.180215121916401960e-68
7.617532879058117326e-06 7.180254516604682533e-68
7.988009995999506872e-06 7.180294743289038644e-68
8.366284003558086655e-06 7.180335801024987366e-68
8.752354901733852441e-06 7.180377688849330901e-68
9.146222690526804229e-06 7.180420405779864196e-68
9.547887369936945408e-06 7.180463950815125393e-68
9.957348939964275977e-06 7.180508322934969058e-68
1.037460740060879255e-05 7.180553521099904824e-68
1.079966275187049512e-05 7.180599544251981946e-68
1.123251499374938709e-05 7.180646391314199600e-68
1.167316412624546506e-05 7.180694061190769611e-68
1.212161014935873072e-05 7.180742552767404717e-68
1.257785306308918408e-05 7.180791864910929002e-68
1.304189286743682853e-05 7.180841996469713588e-68
1.351372956240165559e-05 7.180892946273518497e-68
1.399336314798367204e-05 7.180944713133567602e-68
1.448079362418287449e-05 7.180997295842661464e-68
1.497602099099926633e-05 7.181050693175209447e-68
1.547904524843284418e-05 7.181104903887588818e-68
1.598986639648361142e-05 7.181159926717431496e-68
1.650848443515156466e-05 7.181215760384363656e-68
1.703489936443670390e-05 7.181272403589999140e-68
1.756911118433903253e-05 7.181329855017730260e-68
1.811111989485854717e-05 7.181388113333123951e-68
1.866092549599525119e-05 7.181447177183402081e-68
1.921852798774914122e-05 7.181507045198554138e-68
1.978392737012022064e-05 7.181567715989778968e-68
2.035712364310848606e-05 7.181629188151675574e-68
2.093811680671394087e-05 7.181691460260213741e-68
2.152690686093658846e-05 7.181754530874138289e-68
2.212349380577641867e-05 7.181818398534815888e-68
2.272787764123343149e-05 7.181883061765835600e-68
2.334005836730763709e-05 7.181948519073227963e-68
2.396003598399902869e-05 7.182014768946282009e-68
2.458781049130760629e-05 7.182081809856373273e-68
2.522338188923336989e-05 7.182149640258036949e-68
2.586675017777632628e-05 7.182218258588750463e-68
2.651791535693646528e-05 7.182287663268626262e-68
2.717687742671379367e-05 7.182357852700991639e-68
2.784363638710831145e-05 7.182428825272419205e-68
2.851819223812001184e-05 7.182500579352363675e-68
2.920054497974890502e-05 7.182573113293547321e-68
2.989069461199499436e-05 7.182646425432309180e-68
3.058864113485826292e-05 7.182720514088383504e-68
