0.000000000000000000e+00 1.002368063429657369e-01
5.011512431251873814e-06 1.002365593279336553e-01
1.014554973750686451e-05 1.002362777371892388e-01
1.540211191876502631e-05 1.002359529304425179e-01
2.078119897502626434e-05 1.002355728551788394e-01
2.628281090629064635e-05 1.002351203261085538e-01
3.190694771255813170e-05 1.002345699548504027e-01
3.765360939382874749e-05 1.002338827714649300e-01
4.352279595010249372e-05 1.002329961902450189e-01
4.951450738137939749e-05 1.002318043506723044e-01
5.562874368765940460e-05 1.002301183319554007e-01
6.186550486894251504e-05 1.002275784677920251e-01
6.822479092522875592e-05 1.002233903298959117e-01
7.470660185651818144e-05 1.002154613617744910e-01
8.131093766281065609e-05 1.001980887100928919e-01
8.803779834410628829e-05 1.001627892026787092e-01
9.488718390040502381e-05 1.001218142322968796e-01
1.018590943317068898e-04 1.000886292387542648e-01
1.089535296380118862e-04 1.000621993587262615e-01
1.161704898193200130e-04 1.000406694135092395e-01
1.235099748756312839e-04 1.000224090641889246e-01
1.309719848069456445e-04 1.000059189628207529e-01
1.385565196132631355e-04 9.998972499126630720e-02
1.462635792945838112e-04 9.997326941309205017e-02
1.540931638509075632e-04 9.995655224336189026e-02
1.620452732822344455e-04 9.993957347845365546e-02
1.701199075885644584e-04 9.992233312010181945e-02
1.783170667698975474e-04 9.990483117006723757e-02
1.866367508262337669e-04 9.988706762980337217e-02
1.950789597575731710e-04 9.986904250084890911e-02
2.036436935639156513e-04 9.985075578488021575e-02
2.123309522452613706e-04 9.983220748367249708e-02
2.211407358016100034e-04 9.981339759908966491e-02
2.300730442329619835e-04 9.979432613309104083e-02
2.391278775393168229e-04 9.977499308773780939e-02
2.483052357206750639e-04 9.975539846519572429e-02
2.576051187770363269e-04 9.973554226773784226e-02
2.670275267084006661e-04 9.971542449774770112e-02
2.765724595147681900e-04 9.969504515772255326e-02
2.862399171961387901e-04 9.967440425027578044e-02
2.960298997525126832e-04 9.965350177814179256e-02
3.059424071838893816e-04 9.963233774417745714e-02
3.159774394902695356e-04 9.961091215136697041e-02
3.261349966716524948e-04 9.958922500282478552e-02
3.364150787280388555e-04 9.956727630179824928e-02
3.468176856594280756e-04 9.954506605167247335e-02
3.573428174658206972e-04 9.952259425597294318e-02
3.679904741472163408e-04 9.949986091836877933e-02
3.787606557036150606e-04 9.947686604267771959e-02
3.896533621350169109e-04 9.945360963286810352e-02
4.006685934414218916e-04 9.943009169306379902e-02
4.118063496228302196e-04 9.940631222754740814e-02
4.230666306792412444e-04 9.938227124076383368e-02
4.344494366106557248e-04 9.935796873732467838e-02
4.459547674170731188e-04 9.933340472201168669e-02
4.575826230984938602e-04 9.930857919978072768e-02
4.693330036549174067e-04 9.928349217576559749e-02
4.812059090863444089e-04 9.925814365528237704e-02
4.932013393927743789e-04 9.923253364383315123e-02
5.053192945742075335e-04 9.920666214711010289e-02
5.175597746306437102e-04 9.918052917099962063e-02
5.299227795620831257e-04 9.915413472158658703e-02
5.424083093685257801e-04 9.912747880515829224e-02
5.550163640499711313e-04 9.910056142820911074e-02
5.677469436064200466e-04 9.907338259744434550e-02
5.806000480378717670e-04 9.904594231978444685e-02
5.935756773443269432e-04 9.901824060237010561e-02
6.066738315257848161e-04 9.899027745256570865e-02
6.198945105822462531e-04 9.896205287796466799e-02
6.332377145137103869e-04 9.893356688639294572e-02
6.467034433201780848e-04 9.890481948591450800e-02
6.602916970016489131e-04 9.887581068483536351e-02
6.740024755581224382e-04 9.884654049170811529e-02
6.878357789895995274e-04 9.881700891533691522e-02
7.017916072960793134e-04 9.878721596478204359e-02
7.158699604775625551e-04 9.875716164936443331e-02
7.300708385340486020e-04 9.872684597867083245e-02
7.443942414655381045e-04 9.869626896255817572e-02
7.588401692720304122e-04 9.866543061115877478e-02
7.734086219535262841e-04 9.863433093488505055e-02
7.880995995100251780e-04 9.860296994443448759e-02
8.029131019415267686e-04 9.857134765079475502e-02
8.178491292480320318e-04 9.853946406524853596e-02
8.329076814295398833e-04 9.850731919937855130e-02
8.480887584860512989e-04 9.847491306507299980e-02
8.633923604175655197e-04 9.844224567453026264e-02
8.788184872240830878e-04 9.840931704026437132e-02
8.943671389056034610e-04 9.837612717511032279e-02
9.100383154621275068e-04 9.834267609222890894e-02
9.258320168936541410e-04 9.830896380511248978e-02
9.417482432001842308e-04 9.827499032759011433e-02
9.577869943817175595e-04 9.824075567383289131e-02
9.739482704382536934e-04 9.820625985835969296e-02
9.902320713697932830e-04 9.817150289604205382e-02
1.006638397176335461e-03 9.813648480211042968e-02
1.023167247857881311e-03 9.810120559215912417e-02
1.039818623414429750e-03 9.806566528215225620e-02
1.056592523845981861e-03 9.802986388842928334e-02
1.073488949152536561e-03 9.799380142771053903e-02
1.090507899334094933e-03 9.795747791710325558e-02
1.107649374390655894e-03 9.792089337410703198e-02
1.124913374322220527e-03 9.788404781661984300e-02
1.142299899128788182e-03 9.784694126294372907e-02
1.159808948810358642e-03 9.780957373179081926e-02
1.177440523366932558e-03 9.777194524228907668e-02
1.195194622798509279e-03 9.773405581398843245e-02
1.213071247105089456e-03 9.769590546686685029e-02
1.231070396286672222e-03 9.765749422133594704e-02
1.249192070343258659e-03 9.761882209824757073e-02
1.267436269274847902e-03 9.757988911889990680e-02
1.285802993081440601e-03 9.754069530504301533e-02
1.304292241763035888e-03 9.750124067888593649e-02
1.322904015319634847e-03 9.746152526310225550e-02
1.341638313751237046e-03 9.742154908083663911e-02
1.360495137057841615e-03 9.738131215571135813e-02
1.379474485239450075e-03 9.734081451183226874e-02
1.398576358296060905e-03 9.730005617379536287e-02
1.417800756227675625e-03 9.725903716669342947e-02
1.437147679034292717e-03 9.721775751612232730e-02
1.456617126715913698e-03 9.717621724818745199e-02
1.476209099272537051e-03 9.713441638951061941e-02
1.495923596704164292e-03 9.709235496723622738e-02
1.515760619010793906e-03 9.705003300903844443e-02
1.535720166192427408e-03 9.700745054312728821e-02
1.555802238249063716e-03 9.696460759825591136e-02
1.576006835180702829e-03 9.692150420372702690e-02
1.596333956987345615e-03 9.687814038939987493e-02
1.616783603668990989e-03 9.683451618569688391e-02
1.637355775225640036e-03 9.679063162361087325e-02
1.658050471657292104e-03 9.674648673471167304e-02
1.678867692963946761e-03 9.670208155115329884e-02
1.699807439145605090e-03 9.665741610568066855e-02
1.720869710202266008e-03 9.661249043163722128e-02
1.742054506133930598e-03 9.656730456297124565e-02
1.763361826940597777e-03 9.652185853424365136e-02
1.784791672622268845e-03 9.647615238063471377e-02
1.806344043178942285e-03 9.643018613795156790e-02
1.828018938610619397e-03 9.638395984263516125e-02
1.849816358917299097e-03 9.633747353176783101e-02
1.871736304098982470e-03 9.629072724308036790e-02
1.893778774155669082e-03 9.624372101495951015e-02
1.915943769087358065e-03 9.619645488645536813e-02
1.938231288894050721e-03 9.614892889728875180e-02
1.960641333575746399e-03 9.610114308785863702e-02
1.983173903132445098e-03 9.605309749924982599e-02
2.005828997564146603e-03 9.600479217324039971e-02
2.028606616870852215e-03 9.595622715230918420e-02
2.051506761052559764e-03 9.590740247964367471e-02
2.074529430109271419e-03 9.585831819914741869e-02
2.097674624040985446e-03 9.580897435544784291e-02
2.120942342847703145e-03 9.575937099390399720e-02
2.144332586529424083e-03 9.570950816061424282e-02
2.167845355086147393e-03 9.565938590242425987e-02
2.191480648517874809e-03 9.560900426693463849e-02
2.215238466824604163e-03 9.555836330250902511e-02
2.239118810006337622e-03 9.550746305828183846e-02
2.263121678063073454e-03 9.545630358416637429e-02
2.287247070994813392e-03 9.540488493086277111e-02
2.311494988801555267e-03 9.535320714986601776e-02
2.335865431483301249e-03 9.530127029347407186e-02
2.360358399040050469e-03 9.524907441479592285e-02
2.384973891471802061e-03 9.519661956775979372e-02
2.409711908778557326e-03 9.514390580712135670e-02
2.434572450960314962e-03 9.509093318847179621e-02
2.459555518017076271e-03 9.503770176824627436e-02
2.484661109948840384e-03 9.498421160373216043e-02
2.509889226755608171e-03 9.493046275307721882e-02
2.535239868437378329e-03 9.487645527529819933e-02
2.560713034994152593e-03 9.482218923028912227e-02
2.586308726425929228e-03 9.476766467882970224e-02
2.612026942732709536e-03 9.471288168259386908e-02
2.637867683914492650e-03 9.465784030415833050e-02
2.663830949971278568e-03 9.460254060701102363e-02
2.689916740903068159e-03 9.454698265555969150e-02
2.716125056709860555e-03 9.449116651514058440e-02
2.742455897391656190e-03 9.443509225202709190e-02
2.768909262948454630e-03 9.437875993343843029e-02
2.795485153380256743e-03 9.432216962754824685e-02
2.822183568687061661e-03 9.426532140349362654e-02
2.849004508868869818e-03 9.420821533138366843e-02
2.875947973925680780e-03 9.415085148230832590e-02
2.903013963857495414e-03 9.409322992834751043e-02
2.930202478664313288e-03 9.403535074257959869e-02
2.957513518346133533e-03 9.397721399909063356e-02
2.984947082902957450e-03 9.391881977298333073e-02
3.012503172334784173e-03 9.386016814038583567e-02
3.040181786641614568e-03 9.380125917846103556e-02
3.067982925823447334e-03 9.374209296541523295e-02
3.095906589880283773e-03 9.368266958050776305e-02
3.123952778812122584e-03 9.362298910405969510e-02
3.152121492618965501e-03 9.356305161746315824e-02
3.180412731300810789e-03 9.350285720319059801e-02
3.208826494857659750e-03 9.344240594480389406e-02
3.237362783289511950e-03 9.338169792696364435e-02
3.266021596596366521e-03 9.332073323543850496e-02
3.294802934778225199e-03 9.325951195711455755e-02
3.323706797835085814e-03 9.319803418000452422e-02
3.352733185766950536e-03 9.313629999325717668e-02
3.381882098573817629e-03 9.307430948716703678e-02
3.411153536255688828e-03 9.301206275318341099e-02
3.440547498812561965e-03 9.294955988392007706e-02
3.470063986244439208e-03 9.288680097316495687e-02
3.499702998551318823e-03 9.282378611588937289e-02
3.529464535733202110e-03 9.276051540825779040e-02
3.559348597790088636e-03 9.269698894763733765e-02
3.589355184721977534e-03 9.263320683260761745e-02
3.619484296528870538e-03 9.256916916297014408e-02
3.649735933210765913e-03 9.250487603975822426e-02
3.680110094767664961e-03 9.244032756524647731e-02
3.710606781199566381e-03 9.237552384296093821e-02
3.741225992506471473e-03 9.231046497768845283e-02
3.771967728688379370e-03 9.224515107548672543e-02
3.802831989745290939e-03 9.217958224369410258e-02
3.833818775677204447e-03 9.211375859093952345e-02
3.864928086484122494e-03 9.204768022715217879e-02
3.896159922166043347e-03 9.198134726357184987e-02
3.927514282722965704e-03 9.191475981275841478e-02
3.958991168154893034e-03 9.184791798860213186e-02
3.990590578461823169e-03 9.178082190633357618e-02
4.022312513643756977e-03 9.171347168253363158e-02
4.054156973700691856e-03 9.164586743514360756e-02
4.086123958632631274e-03 9.157800928347539782e-02
4.118213468439574365e-03 9.150989734822140287e-02
4.150425503121520261e-03 9.144153175146486900e-02
4.182760062678468095e-03 9.137291261668996356e-02
4.215217147110419602e-03 9.130404006879200285e-02
4.247796756417375648e-03 9.123491423408770784e-02
4.280498890599333632e-03 9.116553524032543210e-02
4.313323549656295289e-03 9.109590321669536195e-02
4.346270733588258883e-03 9.102601829383989707e-02
4.379340442395226150e-03 9.095588060386403106e-02
4.412532676077197090e-03 9.088549028034553778e-02
4.445847434634171702e-03 9.081484745834551842e-02
4.479284718066147385e-03 9.074395227441865719e-02
4.512844526373127607e-03 9.067280486662376848e-02
