0.000000000000000000e+00 1.008718859551265001e-01
5.011512431251873814e-06 1.007051983036301029e-01
1.014554973750686451e-05 1.005647440516379693e-01
1.540211191876502631e-05 1.004466481525882748e-01
2.078119897502626434e-05 1.003469571367234803e-01
2.628281090629064635e-05 1.002623103279334932e-01
3.190694771255813170e-05 1.001895113369007245e-01
3.765360939382874749e-05 1.001254942019071115e-01
4.352279595010249372e-05 1.000672773992887787e-01
4.951450738137939749e-05 1.000118529803245837e-01
5.562874368765940460e-05 9.995603422756224599e-02
6.186550486894251504e-05 9.989909719392887910e-02
6.822479092522875592e-05 9.984104178907293736e-02
7.470660185651818144e-05 9.978186779346118196e-02
8.131093766281065609e-05 9.972157530784910018e-02
8.803779834410628829e-05 9.966016453682700893e-02
9.488718390040502381e-05 9.959763561784096275e-02
1.018590943317068898e-04 9.953398860872797460e-02
1.089535296380118862e-04 9.946922353882109435e-02
1.161704898193200130e-04 9.940334044797825841e-02
1.235099748756312839e-04 9.933633939719704875e-02
1.309719848069456445e-04 9.926822046349355333e-02
1.385565196132631355e-04 9.919898373269459002e-02
1.462635792945838112e-04 9.912862929569057902e-02
1.540931638509075632e-04 9.905715724784393272e-02
1.620452732822344455e-04 9.898456768964707109e-02
1.701199075885644584e-04 9.891086072738687618e-02
1.783170667698975474e-04 9.883603647351146826e-02
1.866367508262337669e-04 9.876009504684671314e-02
1.950789597575731710e-04 9.868303657282487262e-02
2.036436935639156513e-04 9.860486118377384535e-02
2.123309522452613706e-04 9.852556901923020805e-02
2.211407358016100034e-04 9.844516022623597817e-02
2.300730442329619835e-04 9.836363495959889180e-02
2.391278775393168229e-04 9.828099338212482883e-02
2.483052357206750639e-04 9.819723566483901100e-02
2.576051187770363269e-04 9.811236198720676982e-02
2.670275267084006661e-04 9.802637253736275202e-02
2.765724595147681900e-04 9.793926751234900696e-02
2.862399171961387901e-04 9.785104711836185853e-02
2.960298997525126832e-04 9.776171157100463360e-02
3.059424071838893816e-04 9.767126109554671864e-02
3.159774394902695356e-04 9.757969592718639118e-02
3.261349966716524948e-04 9.748701631131696799e-02
3.364150787280388555e-04 9.739322250379613133e-02
3.468176856594280756e-04 9.729831477121743399e-02
3.573428174658206972e-04 9.720229339118448275e-02
3.679904741472163408e-04 9.710515865258724511e-02
3.787606557036150606e-04 9.700691085588138141e-02
3.896533621350169109e-04 9.690755031337063008e-02
4.006685934414218916e-04 9.680707734949113574e-02
4.118063496228302196e-04 9.670549230110084271e-02
4.230666306792412444e-04 9.660279551776981832e-02
4.344494366106557248e-04 9.649898736207501715e-02
4.459547674170731188e-04 9.639406820989798730e-02
4.575826230984938602e-04 9.628803845072536616e-02
4.693330036549174067e-04 9.618089848795205454e-02
4.812059090863444089e-04 9.607264873918835990e-02
4.932013393927743789e-04 9.596328963656886035e-02
5.053192945742075335e-04 9.585282162706515452e-02
5.175597746306437102e-04 9.574124517280073465e-02
5.299227795620831257e-04 9.562856075136924594e-02
5.424083093685257801e-04 9.551476885615539647e-02
5.550163640499711313e-04 9.539986999665860112e-02
5.677469436064200466e-04 9.528386469881999776e-02
5.806000480378717670e-04 9.516675350535112876e-02
5.935756773443269432e-04 9.504853697606689689e-02
6.066738315257848161e-04 9.492921568821992284e-02
6.198945105822462531e-04 9.480879023683859430e-02
6.332377145137103869e-04 9.468726123506739090e-02
6.467034433201780848e-04 9.456462931450995701e-02
6.602916970016489131e-04 9.444089512557510280e-02
6.740024755581224382e-04 9.431605933782458151e-02
6.878357789895995274e-04 9.419012264032536330e-02
7.017916072960793134e-04 9.406308574200177020e-02
7.158699604775625551e-04 9.393494937199306505e-02
7.300708385340486020e-04 9.380571428001137357e-02
7.443942414655381045e-04 9.367538123670333949e-02
7.588401692720304122e-04 9.354395103401356992e-02
7.734086219535262841e-04 9.341142448555148081e-02
7.880995995100251780e-04 9.327780242695904445e-02
8.029131019415267686e-04 9.314308571628272804e-02
8.178491292480320318e-04 9.300727523434614008e-02
8.329076814295398833e-04 9.287037188512649311e-02
8.480887584860512989e-04 9.273237659613206563e-02
8.633923604175655197e-04 9.259329031878274496e-02
8.788184872240830878e-04 9.245311402879242968e-02
8.943671389056034610e-04 9.231184872655411044e-02
9.100383154621275068e-04 9.216949543752603335e-02
9.258320168936541410e-04 9.202605521262176291e-02
9.417482432001842308e-04 9.188152912859981480e-02
9.577869943817175595e-04 9.173591828845838181e-02
9.739482704382536934e-04 9.158922382182900501e-02
9.902320713697932830e-04 9.144144688537460264e-02
1.006638397176335461e-03 9.129258866318799848e-02
1.023167247857881311e-03 9.114265036719293445e-02
1.039818623414429750e-03 9.099163323754655419e-02
1.056592523845981861e-03 9.083953854304424591e-02
1.073488949152536561e-03 9.068636758152541499e-02
1.090507899334094933e-03 9.053212168028168527e-02
1.107649374390655894e-03 9.037680219646625213e-02
1.124913374322220527e-03 9.022041051750509522e-02
1.142299899128788182e-03 9.006294806150955123e-02
1.159808948810358642e-03 8.990441627769067690e-02
1.177440523366932558e-03 8.974481664677458337e-02
1.195194622798509279e-03 8.958415068141963034e-02
1.213071247105089456e-03 8.942241992663457761e-02
1.231070396286672222e-03 8.925962596019830497e-02
1.249192070343258659e-03 8.909577039308053115e-02
1.267436269274847902e-03 8.893085486986399002e-02
1.285802993081440601e-03 8.876488106916710641e-02
1.304292241763035888e-03 8.859785070406858698e-02
1.322904015319634847e-03 8.842976552253214995e-02
1.341638313751237046e-03 8.826062730783293397e-02
1.360495137057841615e-03 8.809043787898393485e-02
1.379474485239450075e-03 8.791919909116413523e-02
1.398576358296060905e-03 8.774691283614662052e-02
1.417800756227675625e-03 8.757358104272768007e-02
1.437147679034292717e-03 8.739920567715685207e-02
1.456617126715913698e-03 8.722378874356646883e-02
1.476209099272537051e-03 8.704733228440295068e-02
1.495923596704164292e-03 8.686983838085751697e-02
1.515760619010793906e-03 8.669130915329757714e-02
1.535720166192427408e-03 8.651174676169834377e-02
1.555802238249063716e-03 8.633115340607479260e-02
1.576006835180702829e-03 8.614953132691317850e-02
1.596333956987345615e-03 8.596688280560314810e-02
1.616783603668990989e-03 8.578321016486953332e-02
1.637355775225640036e-03 8.559851576920377014e-02
1.658050471657292104e-03 8.541280202529583088e-02
1.678867692963946761e-03 8.522607138246471314e-02
1.699807439145605090e-03 8.503832633308965050e-02
1.720869710202266008e-03 8.484956941304024058e-02
1.742054506133930598e-03 8.465980320210604593e-02
1.763361826940597777e-03 8.446903032442573678e-02
1.784791672622268845e-03 8.427725344891538739e-02
