0.000000000000000000e+00 9.999146148593153205e-01
2.960298997525126832e-04 9.992214143539341897e-01
7.880995995100251780e-04 9.992573792662036158e-01
1.476209099272537701e-03 9.992642568640689449e-01
2.360358399040050469e-03 9.992718540107828895e-01
3.440547498812562832e-03 9.992794383921174139e-01
4.716776398590073922e-03 9.992870230914445706e-01
6.189045098372585908e-03 9.992946079251355807e-01
7.857353598160098790e-03 9.993021928953541577e-01
9.721701897952610832e-03 9.993097780021097387e-01
1.178208999775012290e-02 9.993173632454189770e-01
1.403851789755263500e-02 9.993249486253156233e-01
1.649098559736015060e-02 9.993325341418184404e-01
1.913949309717266622e-02 9.993401197949672854e-01
2.198404039699017321e-02 9.993477055847714841e-01
2.502462749681268195e-02 9.993552915112654533e-01
2.826125439664019939e-02 9.993628775744773929e-01
3.169392109647271166e-02 9.993704637744323938e-01
3.532262759631021876e-02 9.993780501111499959e-01
3.914737389615272761e-02 9.993856365846656153e-01
4.316815999600024517e-02 9.993932231949996803e-01
4.738498589585275755e-02 9.994008099421828328e-01
5.179785159571026476e-02 9.994083968262372775e-01
5.640675709557277373e-02 9.994159838471916579e-01
6.121170239544029140e-02 9.994235710050743959e-01
6.621268749531281084e-02 9.994311582999034771e-01
7.140971239519032510e-02 9.994387457317123191e-01
7.680277709507281336e-02 9.994463333005234595e-01
8.239188159496033115e-02 9.994539210063713153e-01
8.817702589485285070e-02 9.994615088492661004e-01
9.415820999475034425e-02 9.994690968292470057e-01
1.003354338946528534e-01 9.994766849463393443e-01
1.067086975945603783e-01 9.994842732005670971e-01
1.132780010944729049e-01 9.994918615919594629e-01
1.200433443943904194e-01 9.994994501205344273e-01
1.270047274943129079e-01 9.995070387863271844e-01
1.341621503942404259e-01 9.995146275893501686e-01
1.415156130941729595e-01 9.995222165296470118e-01
1.490651155941104256e-01 9.995298056072375870e-01
1.568106578940529627e-01 9.995373948221447646e-01
1.647522399940004878e-01 9.995449841744017405e-01
1.728898618939530007e-01 9.995525736640280545e-01
1.812235235939105293e-01 9.995601632910494638e-01
1.897532250938729903e-01 9.995677530554994972e-01
1.984789663938405224e-01 9.995753429573954740e-01
2.074007474938130424e-01 9.995829329967702570e-01
2.165185683937905226e-01 9.995905231736510466e-01
2.258324290937730461e-01 9.995981134880506103e-01
2.353423295937605575e-01 9.996057039400149113e-01
2.450482698937530845e-01 9.996132945295571615e-01
2.549502499937505995e-01 9.996208852567121106e-01
2.650482698937531301e-01 9.996284761214964121e-01
2.753423295937606485e-01 9.996360671239475915e-01
2.858324290937730994e-01 9.996436582640740864e-01
2.965185683937905936e-01 9.996512495419295208e-01
3.074007474938131312e-01 9.996588409575155598e-01
3.184789663938406568e-01 9.996664325108738369e-01
3.297532250938731702e-01 9.996740242020165645e-01
3.412235235939106714e-01 9.996816160309690558e-01
3.528898618939532161e-01 9.996892079977820478e-01
3.647522399940006377e-01 9.996968001024665318e-01
3.768106578940531581e-01 9.997043923450371627e-01
3.890651155941106665e-01 9.997119847255376834e-01
4.015156130941732182e-01 9.997195772439899653e-01
4.141621503942407023e-01 9.997271699004224299e-01
4.270047274943132298e-01 9.997347626948457355e-01
4.400433443943908007e-01 9.997423556273110634e-01
4.532780010944733040e-01 9.997499486978209671e-01
4.667086975945608507e-01 9.997575419064149704e-01
4.803354338946532187e-01 9.997651352531162772e-01
4.941582099947507412e-01 9.997727287379578609e-01
5.081770258948532515e-01 9.997803223609523782e-01
5.223918815949607497e-01 9.997879161221373545e-01
5.368027770950732913e-01 9.997955100215341062e-01
5.514097123951908763e-01 9.998031040591732754e-01
5.662126874953133937e-01 9.998106982350775107e-01
5.812117023954407324e-01 9.998182925492716810e-01
5.964067570955732256e-01 9.998258870017837641e-01
6.117978515957107621e-01 9.998334815926408492e-01
6.273849858958533421e-01 9.998410763218772423e-01
6.431681599960008544e-01 9.998486711895013812e-01
6.591473738961534101e-01 9.998562661955533448e-01
6.753226275963108982e-01 9.998638613400522290e-01
6.916939210964734297e-01 9.998714566230417766e-01
7.082612543966410046e-01 9.998790520445171026e-01
7.250246274968132898e-01 9.998866476045273899e-01
7.419840403969908404e-01 9.998942433030938437e-01
7.591394930971734345e-01 9.999018391402426653e-01
7.764909855973609609e-01 9.999094351159920624e-01
7.940385178975534197e-01 9.999170312303922170e-01
8.117820899977510329e-01 9.999246274834465709e-01
8.297217018979535785e-01 9.999322238751828795e-01
8.478573535981608345e-01 9.999398204056398898e-01
8.661890450983733558e-01 9.999474170748318125e-01
8.847167763985909206e-01 9.999550138829023105e-01
9.034405474988134177e-01 9.999626108405292868e-01
9.223603583990409582e-01 9.999702088693044333e-01
9.414762090992735422e-01 9.999778735831436061e-01
9.607880995995110585e-01 9.999892747761033318e-01
9.802960298997536182e-01 1.000153656987503359e+00
1.000000000000000666e+00 1.004263907807393608e+00
