0.000000000000000000e+00 9.999972879560021788e-01
2.960298997525126832e-04 9.998791236361621593e-01
7.880995995100251780e-04 9.998812400211539719e-01
1.476209099272537701e-03 9.998824475488673480e-01
2.360358399040050469e-03 9.998836593661667438e-01
3.440547498812562832e-03 9.998848711742267525e-01
4.716776398590073922e-03 9.998860829877627143e-01
6.189045098372585908e-03 9.998872948067465405e-01
7.857353598160098790e-03 9.998885066311667957e-01
9.721701897952610832e-03 9.998897184610484601e-01
1.178208999775012290e-02 9.998909302963793211e-01
1.403851789755263500e-02 9.998921421371708140e-01
1.649098559736015060e-02 9.998933539834173878e-01
1.913949309717266622e-02 9.998945658351352517e-01
2.198404039699017321e-02 9.998957776923192986e-01
2.502462749681268195e-02 9.998969895549816300e-01
2.826125439664019939e-02 9.998982014231122539e-01
3.169392109647271166e-02 9.998994132967274906e-01
3.532262759631021876e-02 9.999006251758253416e-01
3.914737389615272761e-02 9.999018370604128014e-01
4.316815999600024517e-02 9.999030489504878716e-01
4.738498589585275755e-02 9.999042608460602111e-01
5.179785159571026476e-02 9.999054727471281545e-01
5.640675709557277373e-02 9.999066846536990294e-01
6.121170239544029140e-02 9.999078965657740570e-01
6.621268749531281084e-02 9.999091084833643395e-01
7.140971239519032510e-02 9.999103204064603290e-01
7.680277709507281336e-02 9.999115323350730167e-01
8.239188159496033115e-02 9.999127442692117285e-01
8.817702589485285070e-02 9.999139562088701361e-01
9.415820999475034425e-02 9.999151681540586756e-01
1.003354338946528534e-01 9.999163801047784572e-01
1.067086975945603783e-01 9.999175920610310353e-01
1.132780010944729049e-01 9.999188040228236263e-01
1.200433443943904194e-01 9.999200159901592277e-01
1.270047274943129079e-01 9.999212279630357303e-01
1.341621503942404259e-01 9.999224399414695652e-01
1.415156130941729595e-01 9.999236519254541822e-01
1.490651155941104256e-01 9.999248639149963536e-01
1.568106578940529627e-01 9.999260759100931928e-01
1.647522399940004878e-01 9.999272879107629075e-01
1.728898618939530007e-01 9.999284999169958388e-01
1.812235235939105293e-01 9.999297119287993141e-01
1.897532250938729903e-01 9.999309239461816601e-01
1.984789663938405224e-01 9.999321359691450972e-01
2.074007474938130424e-01 9.999333479976851846e-01
2.165185683937905226e-01 9.999345600318118032e-01
2.258324290937730461e-01 9.999357720715384978e-01
2.353423295937605575e-01 9.999369841168491702e-01
2.450482698937530845e-01 9.999381961677604735e-01
2.549502499937505995e-01 9.999394082242689663e-01
2.650482698937531301e-01 9.999406202863843074e-01
2.753423295937606485e-01 9.999418323541089393e-01
2.858324290937730994e-01 9.999430444274508556e-01
2.965185683937905936e-01 9.999442565064045052e-01
3.074007474938131312e-01 9.999454685909765495e-01
3.184789663938406568e-01 9.999466806811706521e-01
3.297532250938731702e-01 9.999478927769938075e-01
3.412235235939106714e-01 9.999491048784455716e-01
3.528898618939532161e-01 9.999503169855337159e-01
3.647522399940006377e-01 9.999515290982570193e-01
3.768106578940531581e-01 9.999527412166288043e-01
3.890651155941106665e-01 9.999539533406377467e-01
4.015156130941732182e-01 9.999551654703014991e-01
4.141621503942407023e-01 9.999563776056121789e-01
4.270047274943132298e-01 9.999575897465826646e-01
4.400433443943908007e-01 9.999588018932136224e-01
4.532780010944733040e-01 9.999600140455051633e-01
4.667086975945608507e-01 9.999612262034643928e-01
4.803354338946532187e-01 9.999624383670954186e-01
4.941582099947507412e-01 9.999636505364032368e-01
5.081770258948532515e-01 9.999648627113862931e-01
5.223918815949607497e-01 9.999660748920545794e-01
5.368027770950732913e-01 9.999672870784075407e-01
5.514097123951908763e-01 9.999684992704491737e-01
5.662126874953133937e-01 9.999697114681781462e-01
5.812117023954407324e-01 9.999709236716127769e-01
5.964067570955732256e-01 9.999721358807417415e-01
6.117978515957107621e-01 9.999733480955808052e-01
6.273849858958533421e-01 9.999745603161224183e-01
6.431681599960008544e-01 9.999757725423729093e-01
6.591473738961534101e-01 9.999769847743413820e-01
6.753226275963108982e-01 9.999781970120354968e-01
6.916939210964734297e-01 9.999794092554413760e-01
7.082612543966410046e-01 9.999806215045813351e-01
7.250246274968132898e-01 9.999818337594468254e-01
7.419840403969908404e-01 9.999830460200469506e-01
7.591394930971734345e-01 9.999842582863823770e-01
7.764909855973609609e-01 9.999854705584602099e-01
7.940385178975534197e-01 9.999866828362787841e-01
8.117820899977510329e-01 9.999878951198530874e-01
8.297217018979535785e-01 9.999891074091760146e-01
8.478573535981608345e-01 9.999903197042508962e-01
8.661890450983733558e-01 9.999915320050895007e-01
8.847167763985909206e-01 9.999927443116897186e-01
9.034405474988134177e-01 9.999939566240563238e-01
9.223603583990409582e-01 9.999951689423883794e-01
9.414762090992735422e-01 9.999963813404163515e-01
9.607880995995110585e-01 9.999976153460524708e-01
9.802960298997536182e-01 1.000003441358582323e+00
1.000000000000000666e+00 1.000620066516140438e+00
