0.000000000000000000e+00 5.036755224679637793e-02
5.011512431251873814e-06 5.009242213026979945e-02
1.014554973750686451e-05 4.981358918081569415e-02
1.540211191876502631e-05 4.953133532405003259e-02
2.078119897502626434e-05 4.924595644927255017e-02
2.628281090629064635e-05 4.895776270515236894e-02
3.190694771255813170e-05 4.866707870966282407e-02
3.765360939382874749e-05 4.837424385748322064e-02
4.352279595010249372e-05 4.807961208753693677e-02
4.951450738137939749e-05 4.778355234232383592e-02
5.562874368765940460e-05 4.748645645865938458e-02
6.186550486894251504e-05 4.718872374932197439e-02
6.822479092522875592e-05 4.689075809500304476e-02
7.470660185651818144e-05 4.659298436176221442e-02
8.131093766281065609e-05 4.629583962065163261e-02
8.803779834410628829e-05 4.599977473252322979e-02
9.488718390040502381e-05 4.570524885103406654e-02
1.018590943317068898e-04 4.541272687083968557e-02
1.089535296380118862e-04 4.512268182399033212e-02
1.161704898193200130e-04 4.483559238679123149e-02
1.235099748756312839e-04 4.455193835097354116e-02
1.309719848069456445e-04 4.427219717612497496e-02
1.385565196132631355e-04 4.399684312090316324e-02
1.462635792945838112e-04 4.372634478674351788e-02
1.540931638509075632e-04 4.346115973328338461e-02
1.620452732822344455e-04 4.320172963001272376e-02
1.701199075885644584e-04 4.294847910484977938e-02
1.783170667698975474e-04 4.270181104622058216e-02
1.866367508262337669e-04 4.246210230560211463e-02
1.950789597575731710e-04 4.222970046369861619e-02
2.036436935639156513e-04 4.200492016511061383e-02
2.123309522452613706e-04 4.178804002105385856e-02
2.211407358016100034e-04 4.157929961818217224e-02
2.300730442329619835e-04 4.137889704168928179e-02
2.391278775393168229e-04 4.118698708862635061e-02
2.483052357206750639e-04 4.100367999841728062e-02
2.576051187770363269e-04 4.082904080207801212e-02
2.670275267084006661e-04 4.066308924367276201e-02
2.765724595147681900e-04 4.050580044312918071e-02
2.862399171961387901e-04 4.035710625670878293e-02
2.960298997525126832e-04 4.021689719287156739e-02
3.059424071838893816e-04 4.008502486392894609e-02
3.159774394902695356e-04 3.996130495888228218e-02
3.261349966716524948e-04 3.984552058444275346e-02
3.364150787280388555e-04 3.973742591153284209e-02
3.468176856594280756e-04 3.963675003315038359e-02
3.573428174658206972e-04 3.954320091968907547e-02
3.679904741472163408e-04 3.945646938418697486e-02
3.787606557036150606e-04 3.937623297045005077e-02
3.896533621350169109e-04 3.930215968543489258e-02
4.006685934414218916e-04 3.923391150933699945e-02
4.118063496228302196e-04 3.917114762709328346e-02
