0.000000000000000000e+00 1.001077437654603053e-01
5.011512431251873814e-06 1.001065713493352327e-01
1.014554973750686451e-05 1.001053710087851101e-01
1.540211191876502631e-05 1.001041443630457245e-01
2.078119897502626434e-05 1.001028887785999077e-01
2.628281090629064635e-05 1.001016052748282675e-01
3.190694771255813170e-05 1.001002935945659728e-01
3.765360939382874749e-05 1.000989535411890841e-01
4.352279595010249372e-05 1.000975848232653759e-01
4.951450738137939749e-05 1.000961873814363995e-01
5.562874368765940460e-05 1.000947610784024555e-01
6.186550486894251504e-05 1.000933057199589193e-01
6.822479092522875592e-05 1.000918211293109761e-01
7.470660185651818144e-05 1.000903070932950972e-01
8.131093766281065609e-05 1.000887633871639509e-01
8.803779834410628829e-05 1.000871897492315588e-01
9.488718390040502381e-05 1.000855858849444141e-01
1.018590943317068898e-04 1.000839514580780382e-01
1.089535296380118862e-04 1.000822860849903267e-01
1.161704898193200130e-04 1.000805893248099959e-01
1.235099748756312839e-04 1.000788606698871513e-01
1.309719848069456445e-04 1.000770995327567858e-01
1.385565196132631355e-04 1.000753052307793711e-01
1.462635792945838112e-04 1.000734769669217178e-01
1.540931638509075632e-04 1.000716138056385041e-01
1.620452732822344455e-04 1.000697146425103684e-01
1.701199075885644584e-04 1.000677781653629000e-01
1.783170667698975474e-04 1.000658028040200959e-01
1.866367508262337669e-04 1.000637866645287949e-01
1.950789597575731710e-04 1.000617274418068303e-01
2.036436935639156513e-04 1.000596223018740544e-01
2.123309522452613706e-04 1.000574677202728663e-01
2.211407358016100034e-04 1.000552592560548792e-01
2.300730442329619835e-04 1.000529912286426959e-01
2.391278775393168229e-04 1.000506562441697972e-01
2.483052357206750639e-04 1.000482444810713301e-01
2.576051187770363269e-04 1.000457425762587699e-01
2.670275267084006661e-04 1.000431318200063202e-01
2.765724595147681900e-04 1.000403850933219430e-01
2.862399171961387901e-04 1.000374613788917177e-01
2.960298997525126832e-04 1.000342952489085141e-01
3.059424071838893816e-04 1.000307750428772874e-01
3.159774394902695356e-04 1.000266929763054674e-01
3.261349966716524948e-04 1.000216186023758363e-01
3.364150787280388555e-04 1.000145667676932137e-01
3.468176856594280756e-04 1.000036676423242538e-01
3.573428174658206972e-04 9.998887575334707012e-02
3.679904741472163408e-04 9.997357550576124741e-02
3.787606557036150606e-04 9.995809921052398184e-02
3.896533621350169109e-04 9.994244686826486701e-02
4.006685934414218916e-04 9.992661848027854787e-02
4.118063496228302196e-04 9.991061404775372634e-02
4.230666306792412444e-04 9.989443357193324158e-02
4.344494366106557248e-04 9.987807705411869130e-02
4.459547674170731188e-04 9.986154449566116142e-02
4.575826230984938602e-04 9.984483589796259995e-02
4.693330036549174067e-04 9.982795126247753781e-02
4.812059090863444089e-04 9.981089059071544811e-02
4.932013393927743789e-04 9.979365388424089878e-02
5.053192945742075335e-04 9.977624114467485705e-02
5.175597746306437102e-04 9.975865237369656302e-02
5.299227795620831257e-04 9.974088757304414021e-02
5.424083093685257801e-04 9.972294674451601115e-02
5.550163640499711313e-04 9.970482988997274310e-02
5.677469436064200466e-04 9.968653701133732559e-02
5.806000480378717670e-04 9.966806811059733540e-02
5.935756773443269432e-04 9.964942318980600511e-02
6.066738315257848161e-04 9.963060225108334722e-02
6.198945105822462531e-04 9.961160529661788887e-02
6.332377145137103869e-04 9.959243232866760165e-02
6.467034433201780848e-04 9.957308334956174733e-02
6.602916970016489131e-04 9.955355836170168282e-02
6.740024755581224382e-04 9.953385736756288626e-02
6.878357789895995274e-04 9.951398036969594241e-02
7.017916072960793134e-04 9.949392737072820792e-02
7.158699604775625551e-04 9.947369837336493548e-02
7.300708385340486020e-04 9.945329338039116118e-02
7.443942414655381045e-04 9.943271239467263434e-02
7.588401692720304122e-04 9.941195541915810729e-02
7.734086219535262841e-04 9.939102245687976567e-02
7.880995995100251780e-04 9.936991351095546265e-02
8.029131019415267686e-04 9.934862858459037049e-02
8.178491292480320318e-04 9.932716768107766048e-02
8.329076814295398833e-04 9.930553080380090381e-02
8.480887584860512989e-04 9.928371795623526508e-02
8.633923604175655197e-04 9.926172914194887620e-02
8.788184872240830878e-04 9.923956436460494579e-02
8.943671389056034610e-04 9.921722362796281391e-02
9.100383154621275068e-04 9.919470693587977006e-02
9.258320168936541410e-04 9.917201429231277399e-02
9.417482432001842308e-04 9.914914570131994065e-02
9.577869943817175595e-04 9.912610116706226104e-02
9.739482704382536934e-04 9.910288069380515652e-02
9.902320713697932830e-04 9.907948428592015799e-02
1.006638397176335461e-03 9.905591194788684883e-02
1.023167247857881311e-03 9.903216368429412775e-02
1.039818623414429750e-03 9.900823949984215167e-02
1.056592523845981861e-03 9.898413939934420924e-02
1.073488949152536561e-03 9.895986338772806701e-02
1.090507899334094933e-03 9.893541147003807879e-02
1.107649374390655894e-03 9.891078365143660123e-02
1.124913374322220527e-03 9.888597993720613100e-02
1.142299899128788182e-03 9.886100033275077581e-02
1.159808948810358642e-03 9.883584484359818345e-02
1.177440523366932558e-03 9.881051347540138752e-02
1.195194622798509279e-03 9.878500623394044500e-02
1.213071247105089456e-03 9.875932312512458733e-02
1.231070396286672222e-03 9.873346415499367756e-02
1.249192070343258659e-03 9.870742932972038919e-02
1.267436269274847902e-03 9.868121865561185757e-02
1.285802993081440601e-03 9.865483213911170612e-02
1.304292241763035888e-03 9.862826978680186429e-02
1.322904015319634847e-03 9.860153160540451045e-02
1.341638313751237046e-03 9.857461760178395926e-02
1.360495137057841615e-03 9.854752778294853521e-02
1.379474485239450075e-03 9.852026215605275139e-02
1.398576358296060905e-03 9.849282072839901647e-02
1.417800756227675625e-03 9.846520350743967476e-02
1.437147679034292717e-03 9.843741050077897681e-02
1.456617126715913698e-03 9.840944171617529990e-02
1.476209099272537051e-03 9.838129716154270232e-02
1.495923596704164292e-03 9.835297684495340753e-02
1.515760619010793906e-03 9.832448077463948333e-02
1.535720166192427408e-03 9.829580895899522885e-02
1.555802238249063716e-03 9.826696140657874279e-02
1.576006835180702829e-03 9.823793812611462950e-02
1.596333956987345615e-03 9.820873912649544235e-02
1.616783603668990989e-03 9.817936441678437598e-02
1.637355775225640036e-03 9.814981400621676511e-02
1.658050471657292104e-03 9.812008790420276294e-02
1.678867692963946761e-03 9.809018612032910367e-02
1.699807439145605090e-03 9.806010866436147555e-02
1.720869710202266008e-03 9.802985554624640829e-02
1.742054506133930598e-03 9.799942677611378494e-02
1.763361826940597777e-03 9.796882236427870150e-02
1.784791672622268845e-03 9.793804232124397879e-02
1.806344043178942285e-03 9.790708665770207764e-02
1.828018938610619397e-03 9.787595538453745803e-02
1.849816358917299097e-03 9.784464851282884124e-02
1.871736304098982470e-03 9.781316605385134699e-02
1.893778774155669082e-03 9.778150801907888046e-02
1.915943769087358065e-03 9.774967442018631103e-02
1.938231288894050721e-03 9.771766526905173444e-02
1.960641333575746399e-03 9.768548057775884585e-02
1.983173903132445098e-03 9.765312035859934070e-02
2.005828997564146603e-03 9.762058462407480208e-02
2.028606616870852215e-03 9.758787338689955959e-02
2.051506761052559764e-03 9.755498666000285424e-02
2.074529430109271419e-03 9.752192445653092012e-02
2.097674624040985446e-03 9.748868678984984326e-02
2.120942342847703145e-03 9.745527367354740733e-02
2.144332586529424083e-03 9.742168512143598025e-02
2.167845355086147393e-03 9.738792114755463747e-02
2.191480648517874809e-03 9.735398176617150734e-02
2.215238466824604163e-03 9.731986699178657441e-02
2.239118810006337622e-03 9.728557683913367782e-02
2.263121678063073454e-03 9.725111132318317586e-02
2.287247070994813392e-03 9.721647045914459662e-02
2.311494988801555267e-03 9.718165426246863636e-02
2.335865431483301249e-03 9.714666274885019881e-02
2.360358399040050469e-03 9.711149593423044901e-02
2.384973891471802061e-03 9.707615383479958893e-02
2.409711908778557326e-03 9.704063646699935541e-02
2.434572450960314962e-03 9.700494384752537946e-02
2.459555518017076271e-03 9.696907599333004502e-02
2.484661109948840384e-03 9.693303292162468165e-02
2.509889226755608171e-03 9.689681464988249282e-02
2.535239868437378329e-03 9.686042119584095667e-02
2.560713034994152593e-03 9.682385257750436569e-02
2.586308726425929228e-03 9.678710881314658843e-02
2.612026942732709536e-03 9.675018992131370621e-02
2.637867683914492650e-03 9.671309592082640016e-02
2.663830949971278568e-03 9.667582683078293493e-02
2.689916740903068159e-03 9.663838267056155951e-02
2.716125056709860555e-03 9.660076345982328283e-02
2.742455897391656190e-03 9.656296921851462156e-02
2.768909262948454630e-03 9.652499996687005646e-02
2.795485153380256743e-03 9.648685572541515487e-02
2.822183568687061661e-03 9.644853651496873570e-02
2.849004508868869818e-03 9.641004235664615840e-02
2.875947973925680780e-03 9.637137327186168223e-02
2.903013963857495414e-03 9.633252928233131118e-02
2.930202478664313288e-03 9.629351041007573608e-02
2.957513518346133533e-03 9.625431667742283259e-02
2.984947082902957450e-03 9.621494810701064493e-02
3.012503172334784173e-03 9.617540472179013367e-02
3.040181786641614568e-03 9.613568654502795130e-02
3.067982925823447334e-03 9.609579360030938433e-02
3.095906589880283773e-03 9.605572591154093454e-02
3.123952778812122584e-03 9.601548350295358025e-02
3.152121492618965501e-03 9.597506639910513559e-02
3.180412731300810789e-03 9.593447462488358113e-02
3.208826494857659750e-03 9.589370820550960350e-02
3.237362783289511950e-03 9.585276716653971796e-02
3.266021596596366521e-03 9.581165153386904387e-02
3.294802934778225199e-03 9.577036133373424687e-02
3.323706797835085814e-03 9.572889659271649476e-02
3.352733185766950536e-03 9.568725733774441355e-02
3.381882098573817629e-03 9.564544359609696011e-02
3.411153536255688828e-03 9.560345539540647530e-02
3.440547498812561965e-03 9.556129276366157055e-02
3.470063986244439208e-03 9.551895572921019484e-02
3.499702998551318823e-03 9.547644432076256293e-02
3.529464535733202110e-03 9.543375856739423624e-02
3.559348597790088636e-03 9.539089849854905101e-02
3.589355184721977534e-03 9.534786414404221311e-02
3.619484296528870538e-03 9.530465553406335111e-02
3.649735933210765913e-03 9.526127269917948615e-02
3.680110094767664961e-03 9.521771567033818218e-02
3.710606781199566381e-03 9.517398447887062685e-02
3.741225992506471473e-03 9.513007915649457358e-02
3.771967728688379370e-03 9.508599973531761673e-02
3.802831989745290939e-03 9.504174624784024472e-02
3.833818775677204447e-03 9.499731872695885149e-02
3.864928086484122494e-03 9.495271720596906717e-02
3.896159922166043347e-03 9.490794171856867245e-02
3.927514282722965704e-03 9.486299229886094309e-02
3.958991168154893034e-03 9.481786898135771691e-02
3.990590578461823169e-03 9.477257180098251632e-02
4.022312513643756977e-03 9.472710079307389286e-02
4.054156973700691856e-03 9.468145599338849416e-02
4.086123958632631274e-03 9.463563743810421425e-02
4.118213468439574365e-03 9.458964516382366294e-02
4.150425503121520261e-03 9.454347920757709411e-02
4.182760062678468095e-03 9.449713960682580571e-02
4.215217147110419602e-03 9.445062639946537331e-02
4.247796756417375648e-03 9.440393962382892523e-02
4.280498890599333632e-03 9.435707931869027898e-02
4.313323549656295289e-03 9.431004552326742452e-02
4.346270733588258883e-03 9.426283827722563291e-02
4.379340442395226150e-03 9.421545762068091190e-02
4.412532676077197090e-03 9.416790359420312839e-02
4.445847434634171702e-03 9.412017623881954731e-02
4.479284718066147385e-03 9.407227559601798184e-02
4.512844526373127607e-03 9.402420170775026287e-02
4.546526859555110635e-03 9.397595461643544479e-02
4.580331717612097335e-03 9.392753436496337205e-02
4.614259100544087708e-03 9.387894099669785719e-02
4.648309008351078284e-03 9.383017455548017804e-02
4.682481441033074267e-03 9.378123508563236677e-02
4.716776398590073922e-03 9.373212263196077643e-02
4.751193881022076383e-03 9.368283723975930066e-02
4.785733888329079914e-03 9.363337895481299578e-02
4.820396420511087986e-03 9.358374782340127263e-02
4.855181477568099729e-03 9.353394389230158812e-02
4.890089059500114278e-03 9.348396720879269262e-02
4.925119166307132500e-03 9.343381782065822427e-02
4.960271797989151792e-03 9.338349577619016462e-02
4.995546954546175623e-03 9.333300112419218308e-02
5.030944635978203128e-03 9.328233391398334240e-02
5.066464842285233437e-03 9.323149419540138760e-02
5.102107573467264817e-03 9.318048201880643755e-02
5.137872829524301604e-03 9.312929743508438496e-02
5.173760610456341197e-03 9.307794049565042138e-02
5.209770916263382727e-03 9.302641125245268705e-02
5.245903746945428797e-03 9.297470975797565707e-02
5.282159102502477672e-03 9.292283606524386064e-02
5.318536982934530220e-03 9.287079022782529503e-02
5.355037388241585573e-03 9.281857229983513091e-02
5.391660318423641997e-03 9.276618233593922347e-02
5.428405773480703828e-03 9.271362039135766508e-02
5.465273753412768463e-03 9.266088652186850461e-02
5.502264258219836772e-03 9.260798078381124454e-02
5.539377287901905283e-03 9.255490323409054643e-02
5.576612842458980070e-03 9.250165393017975579e-02
5.613970921891056794e-03 9.244823293012470466e-02
5.651451526198137190e-03 9.239464029254716715e-02
5.689054655380221259e-03 9.234087607664859254e-02
5.726780309437305531e-03 9.228694034221383846e-02
5.764628488369395211e-03 9.223283314961477908e-02
5.802599192176488563e-03 9.217855455981392720e-02
5.840692420858584720e-03 9.212410463436816743e-02
5.878908174415681948e-03 9.206948343543260027e-02
5.917246452847783715e-03 9.201469102576398384e-02
5.955707256154889155e-03 9.195972746872461967e-02
5.994290584336998268e-03 9.190459282828596088e-02
6.032996437394107583e-03 9.184928716903259516e-02
6.071824815326222306e-03 9.179381055616560314e-02
6.110775718133340702e-03 9.173816305550661077e-02
6.149849145815461902e-03 9.168234473350138358e-02
6.189045098372585908e-03 9.162635565722367093e-02
6.228363575804710985e-03 9.157019589437889739e-02
6.267804578111841468e-03 9.151386551330807639e-02
6.307368105293974757e-03 9.145736458299137672e-02
6.347054157351111718e-03 9.140069317305216101e-02
6.386862734283249750e-03 9.134385135376059395e-02
6.426793836090392321e-03 9.128683919603752805e-02
6.466847462772538566e-03 9.122965677145837560e-02
6.507023614329687615e-03 9.117230415225680007e-02
6.547322290761840337e-03 9.111478141132864361e-02
6.587743492068993262e-03 9.105708862223575728e-02
6.628287218251152461e-03 9.099922585920981744e-02
6.668953469308313599e-03 9.094119319715616989e-02
6.709742245240478409e-03 9.088299071165771570e-02
6.750653546047644289e-03 9.082461847897878304e-02
6.791687371729815577e-03 9.076607657606894364e-02
6.832843722286989670e-03 9.070736508056700953e-02
6.874122597719167435e-03 9.064848407080475234e-02
6.915523998026345404e-03 9.058943362581096947e-02
6.957047923208528779e-03 9.053021382531520334e-02
6.998694373265715828e-03 9.047082474975190469e-02
7.040463348197905681e-03 9.041126648026399926e-02
7.082354848005098340e-03 9.035153909870716205e-02
7.124368872687292069e-03 9.029164268765343948e-02
7.166505422244492073e-03 9.023157733039542661e-02
7.208764496676694014e-03 9.017134311095008348e-02
7.251146095983899628e-03 9.011094011406260706e-02
7.293650220166106313e-03 9.005036842521056684e-02
7.336276869223317537e-03 8.998962813060772115e-02
7.379026043155532434e-03 8.992871931720804179e-02
7.421897741962751004e-03 8.986764207270964144e-02
7.464891965644971511e-03 8.980639648555877042e-02
7.508008714202193956e-03 8.974498264495379962e-02
7.551247987634420941e-03 8.968340064084927288e-02
7.594609785941651599e-03 8.962165056395965390e-02
7.638094109123885062e-03 8.955973250576368394e-02
7.681700957181119595e-03 8.949764655850812878e-02
7.725430330113359535e-03 8.943539281521176165e-02
7.769282227920602281e-03 8.937297136966958211e-02
7.813256650602850434e-03 8.931038231645668790e-02
7.857353598160098790e-03 8.924762575093229955e-02
7.901573070592348216e-03 8.918470176924385429e-02
7.945915067899603917e-03 8.912161046833093347e-02
7.990379590081862424e-03 8.905835194592941206e-02
8.034966637139125470e-03 8.899492630057552478e-02
8.079676209071387852e-03 8.893133363160965477e-02
8.124508305878654774e-03 8.886757403918073284e-02
8.169462927560926235e-03 8.880364762425005387e-02
8.214540074118200502e-03 8.873955448859542627e-02
8.259739745550475840e-03 8.867529473481526592e-02
8.305061941857755717e-03 8.861086846633252356e-02
8.350506663040040134e-03 8.854627578739893146e-02
8.396073909097327356e-03 8.848151680309898626e-02
8.441763680029617384e-03 8.841659161935401523e-02
8.487575975836906747e-03 8.835150034292631183e-02
8.533510796519204120e-03 8.828624308142317412e-02
8.579568142076502563e-03 8.822081994330108201e-02
8.625748012508805546e-03 8.815523103786962467e-02
8.672050407816107864e-03 8.808947647529578873e-02
8.718475327998416458e-03 8.802355636660795513e-02
8.765022773055727856e-03 8.795747082369999303e-02
8.811692742988043794e-03 8.789121995933545095e-02
8.858485237795360803e-03 8.782480388715153963e-02
8.905400257477680617e-03 8.775822272166340643e-02
8.952437802035004971e-03 8.769147657826806275e-02
8.999597871467332130e-03 8.762456557324868611e-02
9.046880465774662095e-03 8.755748982377864476e-02
9.094285584956993129e-03 8.749024944792559155e-02
9.141813229014330439e-03 8.742284456465573839e-02
9.189463397946670553e-03 8.735527529383772805e-02
9.237236091754013473e-03 8.728754175624706124e-02
9.285131310436357463e-03 8.721964407356999627e-02
9.333149053993705993e-03 8.715158236840787886e-02
9.381289322426059063e-03 8.708335676428108352e-02
9.429552115733414938e-03 8.701496738563324618e-02
9.477937433915773618e-03 8.694641435783551087e-02
9.526445276973131635e-03 8.687769780719045709e-02
9.575075644905497660e-03 8.680881786093641583e-02
9.623828537712864756e-03 8.673977464725150799e-02
9.672703955395236392e-03 8.667056829525789097e-02
9.721701897952607363e-03 8.660119893502585264e-02
9.770822365384986344e-03 8.653166669757787755e-02
9.820065357692366395e-03 8.646197171489299060e-02
9.869430874874749252e-03 8.639211411991072620e-02
9.918918916932136648e-03 8.632209404653537477e-02
9.968529483864523380e-03 8.625191162964009062e-02
1.001826257567191639e-02 8.618156700507111079e-02
1.006811819235431393e-02 8.611106030965183511e-02
1.011809633391171255e-02 8.604039168118700343e-02
1.016819700034411224e-02 8.596956125846684504e-02
1.021842019165151820e-02 8.589856918127126983e-02
1.026876590783392697e-02 8.582741559037400381e-02
1.031923414889133854e-02 8.575610062754666918e-02
1.036982491482375118e-02 8.568462443556307262e-02
1.042053820563116837e-02 8.561298715820324368e-02
1.047137402131359009e-02 8.554118894025762587e-02
1.052233236187101462e-02 8.546922992753126780e-02
1.057341322730344195e-02 8.539711026684791706e-02
1.062461661761087035e-02 8.532483010605419749e-02
1.067594253279330330e-02 8.525238959402375860e-02
1.072739097285074078e-02 8.517978888066139731e-02
1.077896193778318107e-02 8.510702811690723513e-02
