0.000000000000000000e+00 4.719120927507439861e-02
2.078119897502626434e-05 4.666370755221136563e-02
4.352279595010249372e-05 4.609629265807965032e-02
6.822479092522875592e-05 4.549302600507126870e-02
9.488718390040502381e-05 4.485914200199118962e-02
1.235099748756312839e-04 4.420135969593006614e-02
1.540931638509075632e-04 4.352824874964938973e-02
1.866367508262337669e-04 4.285063363562767458e-02
2.211407358016100034e-04 4.218186422905843835e-02
2.576051187770363269e-04 4.153776697924660422e-02
2.960298997525126832e-04 4.093593715675646755e-02
3.364150787280388555e-04 4.039402778003542416e-02
3.787606557036150606e-04 3.992697937460062269e-02
4.230666306792412444e-04 3.954383946156743435e-02
4.693330036549174067e-04 3.924554925037796599e-02
5.175597746306437102e-04 3.902498992601237393e-02
5.677469436064200466e-04 3.886934855974958497e-02
6.198945105822462531e-04 3.876349394361083833e-02
6.740024755581224382e-04 3.869277859526467495e-02
7.300708385340486020e-04 3.864443145602951268e-02
7.880995995100251780e-04 3.860752186136728881e-02
8.480887584860512989e-04 3.857172666410563916e-02
9.100383154621275068e-04 3.853475802731783084e-02
9.739482704382536934e-04 3.849661982850045155e-02
1.039818623414429750e-03 3.845731215769691153e-02
1.107649374390655894e-03 3.841683511703480880e-02
1.177440523366932558e-03 3.837518882157016364e-02
1.249192070343258659e-03 3.833237340015662603e-02
1.322904015319634847e-03 3.828838899633967702e-02
1.398576358296060905e-03 3.824323576927551177e-02
1.476209099272537051e-03 3.819691389467490955e-02
1.555802238249063716e-03 3.814942356577174370e-02
1.637355775225640036e-03 3.810076499431630515e-02
1.720869710202266008e-03 3.805093841159319645e-02
1.806344043178942285e-03 3.799994406946385905e-02
1.893778774155669082e-03 3.794778224143362244e-02
1.983173903132445098e-03 3.789445322374313668e-02
2.074529430109271419e-03 3.783995733648428533e-02
2.167845355086147393e-03 3.778429492474024570e-02
2.263121678063073454e-03 3.772746635974979362e-02
2.360358399040050469e-03 3.766947204009564454e-02
2.459555518017076271e-03 3.761031239291685174e-02
2.560713034994152593e-03 3.754998787514492176e-02
2.663830949971278568e-03 3.748849897476376480e-02
2.768909262948454630e-03 3.742584621209317508e-02
2.875947973925680780e-03 3.736203014109578530e-02
2.984947082902957450e-03 3.729705135070730121e-02
3.095906589880283773e-03 3.723091046618990513e-02
3.208826494857659750e-03 3.716360815050859939e-02
3.323706797835085814e-03 3.709514510573035800e-02
3.440547498812561965e-03 3.702552207444582966e-02
3.559348597790088636e-03 3.695473984121352279e-02
3.680110094767664961e-03 3.688279923402609795e-02
3.802831989745290939e-03 3.680970112579864256e-02
3.927514282722965704e-03 3.673544643587867836e-02
4.054156973700691856e-03 3.666003613157765156e-02
4.182760062678468095e-03 3.658347122972361448e-02
4.313323549656295289e-03 3.650575279823487646e-02
4.445847434634171702e-03 3.642688195771427717e-02
4.580331717612097335e-03 3.634685988306384646e-02
4.716776398590073922e-03 3.626568780511948281e-02
4.855181477568099729e-03 3.618336701230535218e-02
4.995546954546175623e-03 3.609989885230763945e-02
5.137872829524301604e-03 3.601528473376729156e-02
5.282159102502477672e-03 3.592952612799144019e-02
5.428405773480703828e-03 3.584262457068302515e-02
5.576612842458980070e-03 3.575458166368820218e-02
5.726780309437305531e-03 3.566539907676124360e-02
5.878908174415681948e-03 3.557507854934634228e-02
6.032996437394107583e-03 3.548362189237590919e-02
6.189045098372585908e-03 3.539103099008492764e-02
6.347054157351111718e-03 3.529730780184077432e-02
6.507023614329687615e-03 3.520245436398812544e-02
6.668953469308313599e-03 3.510647279170826113e-02
6.832843722286989670e-03 3.500936528089231004e-02
6.998694373265715828e-03 3.491113411002787215e-02
7.166505422244492073e-03 3.481178164209832587e-02
7.336276869223317537e-03 3.471131032649430598e-02
7.508008714202193956e-03 3.460972270093666536e-02
7.681700957181119595e-03 3.450702139341027541e-02
7.857353598160098790e-03 3.440320912410797793e-02
8.034966637139125470e-03 3.429828870738398094e-02
8.214540074118200502e-03 3.419226305371598357e-02
8.396073909097327356e-03 3.408513517167531537e-02
8.579568142076502563e-03 3.397690816990424356e-02
8.765022773055727856e-03 3.386758525909969175e-02
8.952437802035004971e-03 3.375716975400262776e-02
9.141813229014330439e-03 3.364566507539212131e-02
9.333149053993705993e-03 3.353307475208335692e-02
9.526445276973131635e-03 3.341940242292862351e-02
9.721701897952607363e-03 3.330465183882041352e-02
9.918918916932136648e-03 3.318882686469567384e-02
1.011809633391171255e-02 3.307193148154020240e-02
1.031923414889133854e-02 3.295396978839232327e-02
1.052233236187101462e-02 3.283494600434470195e-02
1.072739097285074078e-02 3.271486447054328811e-02
1.093440998183051703e-02 3.259372965218242102e-02
1.114338938881034163e-02 3.247154614049484189e-02
1.135432919379021806e-02 3.234831865473563467e-02
1.156722939677014457e-02 3.222405204415892260e-02
1.178208999775011943e-02 3.209875128998605776e-02
1.199891099673014612e-02 3.197242150736431116e-02
1.221769239371022463e-02 3.184506794731458562e-02
1.243843418869035149e-02 3.171669599866716593e-02
1.266113638167052670e-02 3.158731118998403531e-02
1.288579897265075200e-02 3.145691919146659937e-02
1.311242196163102738e-02 3.132552581684739518e-02
1.334100534861135459e-02 3.119313702526450155e-02
1.357154913359173015e-02 3.105975892311731157e-02
1.380405331657215580e-02 3.092539776590216491e-02
1.403851789755263153e-02 3.079005996002649737e-02
1.427494287653315735e-02 3.065375206460007468e-02
1.451332825351373326e-02 3.051648079320178758e-02
1.475367402849436273e-02 3.037825301562056129e-02
1.499598020147503881e-02 3.023907575956883212e-02
1.524024677245576498e-02 3.009895621236708535e-02
1.548647374143653950e-02 2.995790172259787595e-02
1.573466110841736931e-02 2.981591980172774645e-02
1.598480887339824227e-02 2.967301812569545644e-02
1.623691703637917053e-02 2.952920453646487586e-02
1.649098559736014366e-02 2.938448704354092514e-02
1.674701455634117209e-02 2.923887382544687608e-02
1.700500391332224540e-02 2.909237323116134477e-02
1.726495366830337400e-02 2.894499378151326255e-02
1.752686382128455442e-02 2.879674417053313534e-02
1.779073437226577625e-02 2.864763326675881169e-02
1.805656532124705685e-02 2.849767011449405932e-02
1.832435666822837886e-02 2.834686393501814269e-02
1.859410841320975616e-02 2.819522412774465650e-02
1.886582055619118528e-02 2.804276027132779694e-02
1.913949309717265929e-02 2.788948212471427379e-02
1.941512603615418858e-02 2.773539962813908674e-02
1.969271937313575929e-02 2.758052290406326490e-02
1.997227310811738876e-02 2.742486225805181380e-02
2.025378724109906312e-02 2.726842817958997564e-02
2.053726177208079276e-02 2.711123134283601258e-02
