0.000000000000000000e+00 1.002405622281697939e-01
5.011512431251873814e-06 1.002403002399798876e-01
1.014554973750686451e-05 1.002400007703605905e-01
1.540211191876502631e-05 1.002396542397835516e-01
2.078119897502626434e-05 1.002392472041775118e-01
2.628281090629064635e-05 1.002387603502944563e-01
3.190694771255813170e-05 1.002381648922534285e-01
3.765360939382874749e-05 1.002374161638163175e-01
4.352279595010249372e-05 1.002364414620315475e-01
4.951450738137939749e-05 1.002351157177616275e-01
5.562874368765940460e-05 1.002332108398495403e-01
6.186550486894251504e-05 1.002302806092204429e-01
6.822479092522875592e-05 1.002253099796831110e-01
7.470660185651818144e-05 1.002155553183099040e-01
8.131093766281065609e-05 1.001938272221697540e-01
8.803779834410628829e-05 1.001542660667866236e-01
9.488718390040502381e-05 1.001145099804147259e-01
1.018590943317068898e-04 1.000828652869372726e-01
1.089535296380118862e-04 1.000575350152075327e-01
1.161704898193200130e-04 1.000367267766259782e-01
1.235099748756312839e-04 1.000188500350340931e-01
1.309719848069456445e-04 1.000024209139387527e-01
1.385565196132631355e-04 9.998595399520804339e-02
1.462635792945838112e-04 9.996922101599692301e-02
1.540931638509075632e-04 9.995222203986738052e-02
1.620452732822344455e-04 9.993495706397817480e-02
1.701199075885644584e-04 9.991742608469152132e-02
1.783170667698975474e-04 9.989962910274302610e-02
1.866367508262337669e-04 9.988156612025055059e-02
1.950789597575731710e-04 9.986323713923396517e-02
2.036436935639156513e-04 9.984464216147945215e-02
2.123309522452613706e-04 9.982578118874800566e-02
2.211407358016100034e-04 9.980665422290999067e-02
2.300730442329619835e-04 9.978726126597536883e-02
2.391278775393168229e-04 9.976760232008062557e-02
2.483052357206750639e-04 9.974767738747396251e-02
2.576051187770363269e-04 9.972748647051210558e-02
2.670275267084006661e-04 9.970702957166371894e-02
2.765724595147681900e-04 9.968630669351526141e-02
2.862399171961387901e-04 9.966531783877551065e-02
2.960298997525126832e-04 9.964406301028039259e-02
3.059424071838893816e-04 9.962254221099522966e-02
3.159774394902695356e-04 9.960075544401840453e-02
3.261349966716524948e-04 9.957870271258516259e-02
3.364150787280388555e-04 9.955638402007044307e-02
3.468176856594280756e-04 9.953379936999316724e-02
3.573428174658206972e-04 9.951094876601973560e-02
3.679904741472163408e-04 9.948783221196789983e-02
3.787606557036150606e-04 9.946444971181055139e-02
3.896533621350169109e-04 9.944080126967924649e-02
4.006685934414218916e-04 9.941688688986867473e-02
4.118063496228302196e-04 9.939270657684025345e-02
4.230666306792412444e-04 9.936826033522565271e-02
4.344494366106557248e-04 9.934354816983211045e-02
4.459547674170731188e-04 9.931857008564468070e-02
4.575826230984938602e-04 9.929332608783220104e-02
4.693330036549174067e-04 9.926781618174987387e-02
4.812059090863444089e-04 9.924204037294467873e-02
4.932013393927743789e-04 9.921599866715855032e-02
5.053192945742075335e-04 9.918969107033365207e-02
5.175597746306437102e-04 9.916311758861594272e-02
5.299227795620831257e-04 9.913627822835995029e-02
5.424083093685257801e-04 9.910917299613289377e-02
5.550163640499711313e-04 9.908180189871965138e-02
5.677469436064200466e-04 9.905416494312660469e-02
5.806000480378717670e-04 9.902626213658652365e-02
5.935756773443269432e-04 9.899809348656336827e-02
6.066738315257848161e-04 9.896965900075639644e-02
6.198945105822462531e-04 9.894095868710525710e-02
6.332377145137103869e-04 9.891199255379475030e-02
6.467034433201780848e-04 9.888276060925901834e-02
6.602916970016489131e-04 9.885326286218706904e-02
6.740024755581224382e-04 9.882349932152724448e-02
6.878357789895995274e-04 9.879346999649214756e-02
7.017916072960793134e-04 9.876317489656356863e-02
7.158699604775625551e-04 9.873261403149757864e-02
7.300708385340486020e-04 9.870178741132958067e-02
7.443942414655381045e-04 9.867069504637901445e-02
7.588401692720304122e-04 9.863933694725506018e-02
7.734086219535262841e-04 9.860771312486125983e-02
7.880995995100251780e-04 9.857582359040110986e-02
8.029131019415267686e-04 9.854366835538291847e-02
8.178491292480320318e-04 9.851124743162546771e-02
8.329076814295398833e-04 9.847856083126321769e-02
8.480887584860512989e-04 9.844560856675138583e-02
8.633923604175655197e-04 9.841239065087203919e-02
8.788184872240830878e-04 9.837890709673879908e-02
8.943671389056034610e-04 9.834515791780272520e-02
9.100383154621275068e-04 9.831114312785811660e-02
9.258320168936541410e-04 9.827686274104739661e-02
9.417482432001842308e-04 9.824231677186752443e-02
9.577869943817175595e-04 9.820750523517518538e-02
9.739482704382536934e-04 9.817242814619245306e-02
9.902320713697932830e-04 9.813708552051311762e-02
1.006638397176335461e-03 9.810147737410780666e-02
1.023167247857881311e-03 9.806560372333032738e-02
1.039818623414429750e-03 9.802946458492331483e-02
1.056592523845981861e-03 9.799305997602417162e-02
1.073488949152536561e-03 9.795638991417129904e-02
1.090507899334094933e-03 9.791945441730968980e-02
1.107649374390655894e-03 9.788225350379754774e-02
1.124913374322220527e-03 9.784478719241179734e-02
1.142299899128788182e-03 9.780705550235464785e-02
1.159808948810358642e-03 9.776905845325969957e-02
1.177440523366932558e-03 9.773079606519817497e-02
1.195194622798509279e-03 9.769226835868499714e-02
1.213071247105089456e-03 9.765347535468552054e-02
1.231070396286672222e-03 9.761441707462155393e-02
1.249192070343258659e-03 9.757509354037782745e-02
1.267436269274847902e-03 9.753550477430868171e-02
1.285802993081440601e-03 9.749565079924409072e-02
1.304292241763035888e-03 9.745553163849689227e-02
1.322904015319634847e-03 9.741514731586861653e-02
1.341638313751237046e-03 9.737449785565649440e-02
1.360495137057841615e-03 9.733358328266025761e-02
1.379474485239450075e-03 9.729240362218850857e-02
