0.000000000000000000e+00 1.001170995275655479e-01
5.011512431251873814e-06 1.001170814993885133e-01
1.014554973750686451e-05 1.001170634059155573e-01
1.540211191876502631e-05 1.001170452808693434e-01
2.078119897502626434e-05 1.001170271503411535e-01
2.628281090629064635e-05 1.001170090489685027e-01
3.190694771255813170e-05 1.001169910099011379e-01
3.765360939382874749e-05 1.001169730678892617e-01
4.352279595010249372e-05 1.001169552589712131e-01
4.951450738137939749e-05 1.001169376204881917e-01
5.562874368765940460e-05 1.001169201910997175e-01
6.186550486894251504e-05 1.001169030106787428e-01
6.822479092522875592e-05 1.001168851520498893e-01
7.470660185651818144e-05 1.001168651546923694e-01
8.131093766281065609e-05 1.001168422816586939e-01
8.803779834410628829e-05 1.001168159803233482e-01
9.488718390040502381e-05 1.001167854830929682e-01
1.018590943317068898e-04 1.001167497012441093e-01
1.089535296380118862e-04 1.001167071127509051e-01
1.161704898193200130e-04 1.001166555369326916e-01
1.235099748756312839e-04 1.001165917643090653e-01
1.309719848069456445e-04 1.001165109018905403e-01
1.385565196132631355e-04 1.001164050896564961e-01
1.462635792945838112e-04 1.001162608407116794e-01
1.540931638509075632e-04 1.001160530762524453e-01
1.620452732822344455e-04 1.001157299149160462e-01
1.701199075885644584e-04 1.001151669118974519e-01
1.783170667698975474e-04 1.001139939326202294e-01
1.866367508262337669e-04 1.001106973657298754e-01
1.950789597575731710e-04 1.000969675103479811e-01
2.036436935639156513e-04 1.000670310063552088e-01
2.123309522452613706e-04 1.000447241313529440e-01
2.211407358016100034e-04 1.000278459969789480e-01
2.300730442329619835e-04 1.000144243441171005e-01
2.391278775393168229e-04 1.000027883086536395e-01
2.483052357206750639e-04 9.999138637359200610e-02
2.576051187770363269e-04 9.997983221913579743e-02
2.670275267084006661e-04 9.996812584519822187e-02
2.765724595147681900e-04 9.995626725251186007e-02
2.862399171961387901e-04 9.994425644147846011e-02
2.960298997525126832e-04 9.993209341262315748e-02
3.059424071838893816e-04 9.991977816648690836e-02
3.159774394902695356e-04 9.990731070362990351e-02
3.261349966716524948e-04 9.989469102463893746e-02
3.364150787280388555e-04 9.988191913012763046e-02
3.468176856594280756e-04 9.986899502073598445e-02
3.573428174658206972e-04 9.985591869713145163e-02
3.679904741472163408e-04 9.984269016000968389e-02
3.787606557036150606e-04 9.982930941009501846e-02
3.896533621350169109e-04 9.981577644814194905e-02
4.006685934414218916e-04 9.980209127493454291e-02
4.118063496228302196e-04 9.978825389128845313e-02
4.230666306792412444e-04 9.977426429805098806e-02
4.344494366106557248e-04 9.976012249610197169e-02
4.459547674170731188e-04 9.974582848635475674e-02
4.575826230984938602e-04 9.973138226975643283e-02
4.693330036549174067e-04 9.971678384728933919e-02
4.812059090863444089e-04 9.970203321997139767e-02
4.932013393927743789e-04 9.968713038885679278e-02
5.053192945742075335e-04 9.967207535503727622e-02
5.175597746306437102e-04 9.965686811964248604e-02
5.299227795620831257e-04 9.964150868384105686e-02
5.424083093685257801e-04 9.962599704884125829e-02
5.550163640499711313e-04 9.961033321589211897e-02
5.677469436064200466e-04 9.959451718628384298e-02
5.806000480378717670e-04 9.957854896134908651e-02
5.935756773443269432e-04 9.956242854246363794e-02
6.066738315257848161e-04 9.954615593104713944e-02
6.198945105822462531e-04 9.952973112856432214e-02
6.332377145137103869e-04 9.951315413652560282e-02
6.467034433201780848e-04 9.949642495648781948e-02
6.602916970016489131e-04 9.947954359005597991e-02
6.740024755581224382e-04 9.946251003888291475e-02
6.878357789895995274e-04 9.944532430467140083e-02
7.017916072960793134e-04 9.942798638917402232e-02
7.158699604775625551e-04 9.941049629419516920e-02
7.300708385340486020e-04 9.939285402159103722e-02
7.443942414655381045e-04 9.937505957327133488e-02
7.588401692720304122e-04 9.935711295119947772e-02
7.734086219535262841e-04 9.933901415739436469e-02
7.880995995100251780e-04 9.932076319393086383e-02
8.029131019415267686e-04 9.930236006294071438e-02
8.178491292480320318e-04 9.928380476661406717e-02
8.329076814295398833e-04 9.926509730719990099e-02
8.480887584860512989e-04 9.924623768700714666e-02
8.633923604175655197e-04 9.922722590840629686e-02
8.788184872240830878e-04 9.920806197382946168e-02
8.943671389056034610e-04 9.918874588577214491e-02
