0.000000000000000000e+00 1.002608011290059692e-01
5.011512431251873814e-06 1.002604450871937003e-01
1.014554973750686451e-05 1.002600319057075640e-01
1.540211191876502631e-05 1.002595451501423762e-01
2.078119897502626434e-05 1.002589609575296747e-01
2.628281090629064635e-05 1.002582435784289960e-01
3.190694771255813170e-05 1.002573369817335303e-01
3.765360939382874749e-05 1.002561486614318570e-01
4.352279595010249372e-05 1.002545159077443959e-01
4.951450738137939749e-05 1.002521299203054383e-01
5.562874368765940460e-05 1.002483524130367426e-01
6.186550486894251504e-05 1.002417326524333990e-01
6.822479092522875592e-05 1.002285451656018123e-01
7.470660185651818144e-05 1.002000442787662898e-01
8.131093766281065609e-05 1.001556452237746531e-01
8.803779834410628829e-05 1.001155769164054771e-01
9.488718390040502381e-05 1.000836383943893293e-01
1.018590943317068898e-04 1.000578323117402302e-01
1.089535296380118862e-04 1.000363928093064431e-01
1.161704898193200130e-04 1.000177310204159731e-01
1.235099748756312839e-04 1.000003413894755000e-01
1.309719848069456445e-04 9.998269331321398001e-02
1.385565196132631355e-04 9.996475540587876352e-02
1.462635792945838112e-04 9.994652770148725052e-02
1.540931638509075632e-04 9.992801021920542925e-02
1.620452732822344455e-04 9.990920296984451277e-02
1.701199075885644584e-04 9.989010595912777013e-02
1.783170667698975474e-04 9.987071919008019827e-02
1.866367508262337669e-04 9.985104266449677801e-02
1.950789597575731710e-04 9.983107638378461990e-02
2.036436935639156513e-04 9.981082034941399228e-02
2.123309522452613706e-04 9.979027456312369870e-02
2.211407358016100034e-04 9.976943902698295896e-02
2.300730442329619835e-04 9.974831374338102852e-02
2.391278775393168229e-04 9.972689871498555125e-02
2.483052357206750639e-04 9.970519394469698482e-02
2.576051187770363269e-04 9.968319943560755014e-02
2.670275267084006661e-04 9.966091519097530771e-02
2.765724595147681900e-04 9.963834121420712953e-02
2.862399171961387901e-04 9.961547750885374475e-02
2.960298997525126832e-04 9.959232407861083602e-02
3.059424071838893816e-04 9.956888092732553430e-02
3.159774394902695356e-04 9.954514805900487040e-02
3.261349966716524948e-04 9.952112547782443475e-02
3.364150787280388555e-04 9.949681318813773101e-02
3.468176856594280756e-04 9.947221119448353133e-02
3.573428174658206972e-04 9.944731950159321765e-02
3.679904741472163408e-04 9.942213811439670756e-02
3.787606557036150606e-04 9.939666703802725600e-02
3.896533621350169109e-04 9.937090627782728391e-02
4.006685934414218916e-04 9.934485583935225017e-02
4.118063496228302196e-04 9.931851572837532838e-02
4.230666306792412444e-04 9.929188595089223635e-02
4.344494366106557248e-04 9.926496651312601005e-02
4.459547674170731188e-04 9.923775742153205515e-02
4.575826230984938602e-04 9.921025868280307358e-02
4.693330036549174067e-04 9.918247030387446206e-02
4.812059090863444089e-04 9.915439229193032111e-02
4.932013393927743789e-04 9.912602465440803479e-02
5.053192945742075335e-04 9.909736739900455726e-02
5.175597746306437102e-04 9.906842053368221379e-02
5.299227795620831257e-04 9.903918406667390484e-02
5.424083093685257801e-04 9.900965800648946213e-02
5.550163640499711313e-04 9.897984236192101937e-02
5.677469436064200466e-04 9.894973714204917392e-02
5.806000480378717670e-04 9.891934235624863514e-02
5.935756773443269432e-04 9.888865801419445545e-02
6.066738315257848161e-04 9.885768412586790066e-02
6.198945105822462531e-04 9.882642070156244518e-02
6.332377145137103869e-04 9.879486775189003089e-02
6.467034433201780848e-04 9.876302528778718726e-02
6.602916970016489131e-04 9.873089332052126244e-02
6.740024755581224382e-04 9.869847186169676545e-02
6.878357789895995274e-04 9.866576092326156955e-02
7.017916072960793134e-04 9.863276051751374007e-02
7.158699604775625551e-04 9.859947065710733538e-02
7.300708385340486020e-04 9.856589135505947064e-02
7.443942414655381045e-04 9.853202262475697915e-02
7.588401692720304122e-04 9.849786447996244920e-02
7.734086219535262841e-04 9.846341693482153767e-02
7.880995995100251780e-04 9.842868000386927052e-02
8.029131019415267686e-04 9.839365370203727312e-02
8.178491292480320318e-04 9.835833804466014019e-02
8.329076814295398833e-04 9.832273304748287424e-02
8.480887584860512989e-04 9.828683872666740817e-02
8.633923604175655197e-04 9.825065509879994663e-02
8.788184872240830878e-04 9.821418218089773833e-02
8.943671389056034610e-04 9.817741999041665335e-02
9.100383154621275068e-04 9.814036854525785836e-02
9.258320168936541410e-04 9.810302786377556039e-02
9.417482432001842308e-04 9.806539796478384863e-02
9.577869943817175595e-04 9.802747886756450757e-02
9.739482704382536934e-04 9.798927059187396982e-02
9.902320713697932830e-04 9.795077315795117090e-02
1.006638397176335461e-03 9.791198658652487674e-02
1.023167247857881311e-03 9.787291089882134421e-02
1.039818623414429750e-03 9.783354611657174571e-02
1.056592523845981861e-03 9.779389226202020446e-02
1.073488949152536561e-03 9.775394935793119133e-02
1.090507899334094933e-03 9.771371742759762946e-02
1.107649374390655894e-03 9.767319649484842992e-02
1.124913374322220527e-03 9.763238658405677672e-02
1.142299899128788182e-03 9.759128772014755149e-02
1.159808948810358642e-03 9.754989992860595149e-02
1.177440523366932558e-03 9.750822323548502535e-02
1.195194622798509279e-03 9.746625766741424945e-02
1.213071247105089456e-03 9.742400325160716079e-02
1.231070396286672222e-03 9.738146001587022482e-02
1.249192070343258659e-03 9.733862798861070420e-02
1.267436269274847902e-03 9.729550719884486054e-02
1.285802993081440601e-03 9.725209767620685009e-02
1.304292241763035888e-03 9.720839945095656465e-02
1.322904015319634847e-03 9.716441255398876320e-02
1.341638313751237046e-03 9.712013701684098221e-02
1.360495137057841615e-03 9.707557287170258398e-02
1.379474485239450075e-03 9.703072015142324980e-02
1.398576358296060905e-03 9.698557888952155648e-02
1.417800756227675625e-03 9.694014912019406627e-02
1.437147679034292717e-03 9.689443087832377843e-02
1.456617126715913698e-03 9.684842419948919146e-02
1.476209099272537051e-03 9.680212911997308767e-02
1.495923596704164292e-03 9.675554567677183138e-02
1.515760619010793906e-03 9.670867390760370941e-02
1.535720166192427408e-03 9.666151385091883985e-02
