0.000000000000000000e+00 1.001172931643446729e-01
5.011512431251873814e-06 1.001158877026493144e-01
1.014554973750686451e-05 1.001144488879884137e-01
1.540211191876502631e-05 1.001129788971402840e-01
2.078119897502626434e-05 1.001114741089314947e-01
2.628281090629064635e-05 1.001099358038833043e-01
3.190694771255813170e-05 1.001083636532756060e-01
3.765360939382874749e-05 1.001067573459919896e-01
4.352279595010249372e-05 1.001051164066179971e-01
4.951450738137939749e-05 1.001034406948003996e-01
5.562874368765940460e-05 1.001017299701880137e-01
6.186550486894251504e-05 1.000999838956818239e-01
6.822479092522875592e-05 1.000982021455076448e-01
7.470660185651818144e-05 1.000963843285757882e-01
8.131093766281065609e-05 1.000945300238397784e-01
8.803779834410628829e-05 1.000926387386764926e-01
9.488718390040502381e-05 1.000907099103807291e-01
1.018590943317068898e-04 1.000887428882102359e-01
1.089535296380118862e-04 1.000867369187128514e-01
1.161704898193200130e-04 1.000846911226587060e-01
1.235099748756312839e-04 1.000826044702980422e-01
1.309719848069456445e-04 1.000804757478084006e-01
1.385565196132631355e-04 1.000783035157462447e-01
1.462635792945838112e-04 1.000760860554094911e-01
1.540931638509075632e-04 1.000738212988232928e-01
1.620452732822344455e-04 1.000715067365950672e-01
1.701199075885644584e-04 1.000691392943286462e-01
1.783170667698975474e-04 1.000667151643443997e-01
1.866367508262337669e-04 1.000642295722581343e-01
1.950789597575731710e-04 1.000616764463390512e-01
2.036436935639156513e-04 1.000590479381206627e-01
2.123309522452613706e-04 1.000563337083123922e-01
2.211407358016100034e-04 1.000535198297186484e-01
2.300730442329619835e-04 1.000505870399351488e-01
2.391278775393168229e-04 1.000475078381721505e-01
2.483052357206750639e-04 1.000442414131217372e-01
2.576051187770363269e-04 1.000407242312827683e-01
2.670275267084006661e-04 1.000368512577666930e-01
2.765724595147681900e-04 1.000324350936552253e-01
2.862399171961387901e-04 1.000271080674437763e-01
2.960298997525126832e-04 1.000200717640133269e-01
3.059424071838893816e-04 1.000096207168093276e-01
3.159774394902695356e-04 9.999467395356534394e-02
3.261349966716524948e-04 9.997785493190146366e-02
