0.000000000000000000e+00 5.364768241770680873e-02
2.078119897502626434e-05 5.151002602713196377e-02
4.352279595010249372e-05 4.944783211528386985e-02
6.822479092522875592e-05 4.751677263443590538e-02
9.488718390040502381e-05 4.576334313192747388e-02
1.235099748756312839e-04 4.422064943339802656e-02
1.540931638509075632e-04 4.290592316008514512e-02
1.866367508262337669e-04 4.182046037262682203e-02
2.211407358016100034e-04 4.095154491977305578e-02
2.576051187770363269e-04 4.027610386099771123e-02
2.960298997525126832e-04 3.976502258424799430e-02
3.364150787280388555e-04 3.938712675364464122e-02
3.787606557036150606e-04 3.911214584078866879e-02
4.230666306792412444e-04 3.891237010970240856e-02
4.693330036549174067e-04 3.876298034475676724e-02
5.175597746306437102e-04 3.864111087206129058e-02
5.677469436064200466e-04 3.852354378820915110e-02
6.198945105822462531e-04 3.840137821721768818e-02
6.740024755581224382e-04 3.827462825410633818e-02
7.300708385340486020e-04 3.814329703872319094e-02
7.880995995100251780e-04 3.800738822822991025e-02
8.480887584860512989e-04 3.786690603989301129e-02
9.100383154621275068e-04 3.772185529527265907e-02
9.739482704382536934e-04 3.757224146578765078e-02
1.039818623414429750e-03 3.741807071963208081e-02
1.107649374390655894e-03 3.725934997001710547e-02
1.177440523366932558e-03 3.709608692470731800e-02
1.249192070343258659e-03 3.692829013681916267e-02
1.322904015319634847e-03 3.675596905684447302e-02
1.398576358296060905e-03 3.657913408585915238e-02
1.476209099272537051e-03 3.639779662987338571e-02
1.555802238249063716e-03 3.621196915527532395e-02
1.637355775225640036e-03 3.602166524531669883e-02
1.720869710202266008e-03 3.582689965758379530e-02
1.806344043178942285e-03 3.562768838239353808e-02
1.893778774155669082e-03 3.542404870204877293e-02
1.983173903132445098e-03 3.521599925088288868e-02
2.074529430109271419e-03 3.500356007601814617e-02
2.167845355086147393e-03 3.478675269875727838e-02
2.263121678063073454e-03 3.456560017652228478e-02
2.360358399040050469e-03 3.434012716524898617e-02
2.459555518017076271e-03 3.411035998213988313e-02
2.560713034994152593e-03 3.387632666867249759e-02
2.663830949971278568e-03 3.363805705375377125e-02
2.768909262948454630e-03 3.339558281690570285e-02
2.875947973925680780e-03 3.314893755136053693e-02
2.984947082902957450e-03 3.289815682693814775e-02
3.095906589880283773e-03 3.264327825257141297e-02
3.208826494857659750e-03 3.238434153833941176e-02
3.323706797835085814e-03 3.212138855686158534e-02
3.440547498812561965e-03 3.185446340389976733e-02
3.559348597790088636e-03 3.158361245800852396e-02
3.680110094767664961e-03 3.130888443906789526e-02
3.802831989745290939e-03 3.103033046552665028e-02
3.927514282722965704e-03 3.074800411017745636e-02
4.054156973700691856e-03 3.046196145428018212e-02
4.182760062678468095e-03 3.017226113984289304e-02
4.313323549656295289e-03 2.987896441986522683e-02
4.445847434634171702e-03 2.958213520634296254e-02
4.580331717612097335e-03 2.928184011582785420e-02
4.716776398590073922e-03 2.897814851233196029e-02
4.855181477568099729e-03 2.867113254736130754e-02
4.995546954546175623e-03 2.836086719685991520e-02
5.137872829524301604e-03 2.804743029484160072e-02
5.282159102502477672e-03 2.773090256348410831e-02
5.428405773480703828e-03 2.741136763945771146e-02
