0.000000000000000000e+00 1.002163493247362896e-01
5.011512431251873814e-06 1.002112813260628288e-01
1.014554973750686451e-05 1.002060933279468047e-01
1.540211191876502631e-05 1.002007958267866761e-01
2.078119897502626434e-05 1.001953579527507104e-01
2.628281090629064635e-05 1.001897798026755299e-01
3.190694771255813170e-05 1.001840550538655866e-01
3.765360939382874749e-05 1.001781744613826630e-01
4.352279595010249372e-05 1.001721233104720110e-01
4.951450738137939749e-05 1.001658875540729632e-01
5.562874368765940460e-05 1.001594501466954168e-01
6.186550486894251504e-05 1.001527885099293552e-01
6.822479092522875592e-05 1.001458736681632572e-01
7.470660185651818144e-05 1.001386664505061475e-01
8.131093766281065609e-05 1.001311139002415418e-01
8.803779834410628829e-05 1.001231415794491680e-01
9.488718390040502381e-05 1.001146416611692486e-01
1.018590943317068898e-04 1.001054515995440236e-01
1.089535296380118862e-04 1.000953149695191502e-01
1.161704898193200130e-04 1.000838047605743519e-01
1.235099748756312839e-04 1.000701693457280855e-01
1.309719848069456445e-04 1.000530409298663742e-01
1.385565196132631355e-04 1.000301870372264368e-01
1.462635792945838112e-04 1.000005288521471081e-01
1.540931638509075632e-04 9.996684941073359643e-02
1.620452732822344455e-04 9.993264204834356734e-02
1.701199075885644584e-04 9.989790796450478960e-02
1.783170667698975474e-04 9.986264710510046883e-02
1.866367508262337669e-04 9.982685943625119185e-02
1.950789597575731710e-04 9.979054493488329070e-02
2.036436935639156513e-04 9.975370358585385067e-02
2.123309522452613706e-04 9.971633538123204910e-02
2.211407358016100034e-04 9.967844031958128515e-02
2.300730442329619835e-04 9.964001840496826412e-02
2.391278775393168229e-04 9.960106964596091017e-02
2.483052357206750639e-04 9.956159405478628988e-02
2.576051187770363269e-04 9.952159164666576907e-02
2.670275267084006661e-04 9.948106243928722670e-02
2.765724595147681900e-04 9.944000645238026959e-02
2.862399171961387901e-04 9.939842370737805854e-02
2.960298997525126832e-04 9.935631422715743288e-02
3.059424071838893816e-04 9.931367803584753573e-02
3.159774394902695356e-04 9.927051515869884935e-02
3.261349966716524948e-04 9.922682562200009493e-02
3.364150787280388555e-04 9.918260945303349063e-02
3.468176856594280756e-04 9.913786668006235869e-02
3.573428174658206972e-04 9.909259733234015988e-02
3.679904741472163408e-04 9.904680144013756904e-02
3.787606557036150606e-04 9.900047903478224887e-02
3.896533621350169109e-04 9.895363014870597884e-02
4.006685934414218916e-04 9.890625481549591980e-02
4.118063496228302196e-04 9.885835306994891769e-02
4.230666306792412444e-04 9.880992494812539106e-02
4.344494366106557248e-04 9.876097048740176132e-02
4.459547674170731188e-04 9.871148972652082909e-02
4.575826230984938602e-04 9.866148270564006895e-02
4.693330036549174067e-04 9.861094946637616321e-02
4.812059090863444089e-04 9.855989005184824514e-02
4.932013393927743789e-04 9.850830450671681227e-02
5.053192945742075335e-04 9.845619287722240376e-02
5.175597746306437102e-04 9.840355521122100269e-02
5.299227795620831257e-04 9.835039155821884149e-02
5.424083093685257801e-04 9.829670196940620830e-02
5.550163640499711313e-04 9.824248649769011521e-02
5.677469436064200466e-04 9.818774519772750786e-02
5.806000480378717670e-04 9.813247812595764230e-02
5.935756773443269432e-04 9.807668534063528065e-02
6.066738315257848161e-04 9.802036690186417822e-02
6.198945105822462531e-04 9.796352287163088979e-02
6.332377145137103869e-04 9.790615331383926978e-02
6.467034433201780848e-04 9.784825829434583289e-02
6.602916970016489131e-04 9.778983788099569752e-02
6.740024755581224382e-04 9.773089214365868194e-02
6.878357789895995274e-04 9.767142115426674653e-02
7.017916072960793134e-04 9.761142498685179691e-02
7.158699604775625551e-04 9.755090371758351475e-02
7.300708385340486020e-04 9.748985742480850702e-02
7.443942414655381045e-04 9.742828618908891403e-02
7.588401692720304122e-04 9.736619009324246066e-02
7.734086219535262841e-04 9.730356922238204975e-02
7.880995995100251780e-04 9.724042366395560522e-02
8.029131019415267686e-04 9.717675350778720578e-02
8.178491292480320318e-04 9.711255884611708078e-02
8.329076814295398833e-04 9.704783977364310477e-02
8.480887584860512989e-04 9.698259638756152878e-02
8.633923604175655197e-04 9.691682878760890518e-02
8.788184872240830878e-04 9.685053707610315199e-02
8.943671389056034610e-04 9.678372135798624099e-02
9.100383154621275068e-04 9.671638174086558126e-02
9.258320168936541410e-04 9.664851833505680445e-02
9.417482432001842308e-04 9.658013125362671647e-02
9.577869943817175595e-04 9.651122061243569417e-02
9.739482704382536934e-04 9.644178653018130321e-02
9.902320713697932830e-04 9.637182912844161065e-02
1.006638397176335461e-03 9.630134853171917753e-02
1.023167247857881311e-03 9.623034486748488492e-02
