0.000000000000000000e+00 3.563722801419148567e+01
2.960298997525126832e-04 3.528085222813675159e+01
7.880995995100251780e-04 3.492447654782490929e+01
1.476209099272537701e-03 3.456810097219224076e+01
2.360358399040050469e-03 3.421172550017154634e+01
3.440547498812562832e-03 3.385535013069531374e+01
4.716776398590073922e-03 3.349897486269593117e+01
6.189045098372585908e-03 3.314259969510563764e+01
7.857353598160098790e-03 3.278622462685781613e+01
9.721701897952610832e-03 3.242984965688403776e+01
1.178208999775012290e-02 3.207347478411819708e+01
1.403851789755263500e-02 3.171710000749164493e+01
1.649098559736015060e-02 3.136072532593697559e+01
1.913949309717266622e-02 3.100435073838691835e+01
2.198404039699017321e-02 3.064797624377366603e+01
2.502462749681268195e-02 3.029160184103002962e+01
2.826125439664019939e-02 2.993522752908791418e+01
3.169392109647271166e-02 2.957885330687964398e+01
3.532262759631021876e-02 2.922247917333829292e+01
3.914737389615272761e-02 2.886610512739567369e+01
4.316815999600024517e-02 2.850973116798421003e+01
4.738498589585275755e-02 2.815335729403614096e+01
5.179785159571026476e-02 2.779698350448403943e+01
5.640675709557277373e-02 2.744060979825990998e+01
6.121170239544029140e-02 2.708423617429601293e+01
6.621268749531281084e-02 2.672786263152461217e+01
7.140971239519032510e-02 2.637148916887819539e+01
7.680277709507281336e-02 2.601511578528853974e+01
8.239188159496033115e-02 2.565874247968840294e+01
8.817702589485285070e-02 2.530236925100913226e+01
9.415820999475034425e-02 2.494599609818364527e+01
1.003354338946528534e-01 2.458962302014390033e+01
1.067086975945603783e-01 2.423325001582169946e+01
1.132780010944729049e-01 2.387687708414952326e+01
1.200433443943904194e-01 2.352050422405912045e+01
1.270047274943129079e-01 2.316413143448294321e+01
1.341621503942404259e-01 2.280775871435276869e+01
1.415156130941729595e-01 2.245138606260072223e+01
1.490651155941104256e-01 2.209501347815838201e+01
1.568106578940529627e-01 2.173864095995867984e+01
1.647522399940004878e-01 2.138226850693300563e+01
1.728898618939530007e-01 2.102589611801284164e+01
1.812235235939105293e-01 2.066952379213108770e+01
1.897532250938729903e-01 2.031315152821921899e+01
1.984789663938405224e-01 1.995677932520911568e+01
2.074007474938130424e-01 1.960040718203280719e+01
2.165185683937905226e-01 1.924403509762185038e+01
2.258324290937730461e-01 1.888766307090862284e+01
2.353423295937605575e-01 1.853129110082444697e+01
2.450482698937530845e-01 1.817491918630139835e+01
2.549502499937505995e-01 1.781854732627134652e+01
2.650482698937531301e-01 1.746217551966577730e+01
2.753423295937606485e-01 1.710580376541666681e+01
2.858324290937730994e-01 1.674943206245599114e+01
2.965185683937905936e-01 1.639306040971514733e+01
3.074007474938131312e-01 1.603668880612595871e+01
3.184789663938406568e-01 1.568031725061979920e+01
3.297532250938731702e-01 1.532394574212898064e+01
3.412235235939106714e-01 1.496757427958467801e+01
3.528898618939532161e-01 1.461120286191873952e+01
3.647522399940006377e-01 1.425483148806273270e+01
3.768106578940531581e-01 1.389846015694829617e+01
3.890651155941106665e-01 1.354208886750691399e+01
4.015156130941732182e-01 1.318571761867031711e+01
4.141621503942407023e-01 1.282934640936997006e+01
4.270047274943132298e-01 1.247297523853749368e+01
4.400433443943908007e-01 1.211660410510419794e+01
4.532780010944733040e-01 1.176023300800179783e+01
4.667086975945608507e-01 1.140386194616172943e+01
4.803354338946532187e-01 1.104749091851534537e+01
4.941582099947507412e-01 1.069111992399423450e+01
5.081770258948532515e-01 1.033474896152972278e+01
5.223918815949607497e-01 9.978378030053310255e+00
5.368027770950732913e-01 9.622007128496264272e+00
5.514097123951908763e-01 9.265636255790177245e+00
5.662126874953133937e-01 8.909265410866208157e+00
5.812117023954407324e-01 8.552894592655745143e+00
5.964067570955732256e-01 8.196523800090174561e+00
6.117978515957107621e-01 7.840153032100819708e+00
6.273849858958533421e-01 7.483782287618844009e+00
6.431681599960008544e-01 7.127411565575655139e+00
6.591473738961534101e-01 6.771040864902342804e+00
6.753226275963108982e-01 6.414670184530273822e+00
6.916939210964734297e-01 6.058299523390654251e+00
7.082612543966410046e-01 5.701928880414634193e+00
7.250246274968132898e-01 5.345558254533460563e+00
7.419840403969908404e-01 4.989187644678212408e+00
7.591394930971734345e-01 4.632817049780068253e+00
7.764909855973609609e-01 4.276446468770210174e+00
7.940385178975534197e-01 3.920075900579693684e+00
8.117820899977510329e-01 3.563705344139601383e+00
8.297217018979535785e-01 3.207334798381070495e+00
8.478573535981608345e-01 2.850964262235090807e+00
8.661890450983733558e-01 2.494593734632728488e+00
8.847167763985909206e-01 2.138223214505011960e+00
9.034405474988134177e-01 1.781852700782938781e+00
9.223603583990409582e-01 1.425482192397469872e+00
9.414762090992735422e-01 1.069111688279621442e+00
9.607880995995110585e-01 7.127411873603205494e-01
9.802960298997536182e-01 3.563706885705079652e-01
1.000000000000000666e+00 0.000000000000000000e+00
