0.000000000000000000e+00 1.001189335697331290e-01
5.011512431251873814e-06 1.001174864259732206e-01
1.014554973750686451e-05 1.001160049637101618e-01
1.540211191876502631e-05 1.001144914629025773e-01
2.078119897502626434e-05 1.001129421151998877e-01
2.628281090629064635e-05 1.001113582467415969e-01
3.190694771255813170e-05 1.001097395152792668e-01
3.765360939382874749e-05 1.001080855867189368e-01
4.352279595010249372e-05 1.001063959479010501e-01
4.951450738137939749e-05 1.001046704403378562e-01
5.562874368765940460e-05 1.001029088016052310e-01
6.186550486894251504e-05 1.001011106642763493e-01
6.822479092522875592e-05 1.000992756703147496e-01
7.470660185651818144e-05 1.000974033898685417e-01
8.131093766281065609e-05 1.000954933586433032e-01
8.803779834410628829e-05 1.000935450327971460e-01
9.488718390040502381e-05 1.000915577895772623e-01
1.018590943317068898e-04 1.000895309071139633e-01
1.089535296380118862e-04 1.000874635474131580e-01
1.161704898193200130e-04 1.000853547298732327e-01
1.235099748756312839e-04 1.000832033024769696e-01
1.309719848069456445e-04 1.000810079027063954e-01
1.385565196132631355e-04 1.000787669087453285e-01
1.462635792945838112e-04 1.000764783761194238e-01
1.540931638509075632e-04 1.000741399543918497e-01
1.620452732822344455e-04 1.000717487766542985e-01
1.701199075885644584e-04 1.000693013100162898e-01
1.783170667698975474e-04 1.000667931500363733e-01
1.866367508262337669e-04 1.000642187324381760e-01
1.950789597575731710e-04 1.000615709196724795e-01
2.036436935639156513e-04 1.000588403929663361e-01
2.123309522452613706e-04 1.000560147319404375e-01
2.211407358016100034e-04 1.000530769737661835e-01
2.300730442329619835e-04 1.000500032673535683e-01
2.391278775393168229e-04 1.000467588731272506e-01
2.483052357206750639e-04 1.000432909542297855e-01
2.576051187770363269e-04 1.000395146936465945e-01
2.670275267084006661e-04 1.000352843407960185e-01
2.765724595147681900e-04 1.000303269927516059e-01
2.862399171961387901e-04 1.000240773389673987e-01
2.960298997525126832e-04 1.000152832289315924e-01
3.059424071838893816e-04 1.000020577989925857e-01
3.159774394902695356e-04 9.998514448348605477e-02
3.261349966716524948e-04 9.996794072291428912e-02
3.364150787280388555e-04 9.995052945382749965e-02
3.468176856594280756e-04 9.993291068433529656e-02
3.573428174658206972e-04 9.991508441808644170e-02
3.679904741472163408e-04 9.989705065627460523e-02
3.787606557036150606e-04 9.987880940023879939e-02
3.896533621350169109e-04 9.986036065173935217e-02
4.006685934414218916e-04 9.984170441270782959e-02
4.118063496228302196e-04 9.982284068512385644e-02
4.230666306792412444e-04 9.980376947101440854e-02
4.344494366106557248e-04 9.978449077247988908e-02
4.459547674170731188e-04 9.976500459170595247e-02
4.575826230984938602e-04 9.974531093096759837e-02
4.693330036549174067e-04 9.972540979262750627e-02
4.812059090863444089e-04 9.970530117913697921e-02
4.932013393927743789e-04 9.968498509303744259e-02
5.053192945742075335e-04 9.966446153696310872e-02
5.175597746306437102e-04 9.964373051364264211e-02
5.299227795620831257e-04 9.962279202590207383e-02
5.424083093685257801e-04 9.960164607666630032e-02
5.550163640499711313e-04 9.958029266896134546e-02
5.677469436064200466e-04 9.955873180591659488e-02
5.806000480378717670e-04 9.953696349076690542e-02
5.935756773443269432e-04 9.951498772685435368e-02
6.066738315257848161e-04 9.949280451763131694e-02
6.198945105822462531e-04 9.947041386666179152e-02
6.332377145137103869e-04 9.944781577762420999e-02
6.467034433201780848e-04 9.942501025431345341e-02
6.602916970016489131e-04 9.940199730064325223e-02
6.740024755581224382e-04 9.937877692064835122e-02
6.878357789895995274e-04 9.935534911848696582e-02
7.017916072960793134e-04 9.933171389844307198e-02
7.158699604775625551e-04 9.930787126492872374e-02
7.300708385340486020e-04 9.928382122248657904e-02
7.443942414655381045e-04 9.925956377579198131e-02
7.588401692720304122e-04 9.923509892965606816e-02
7.734086219535262841e-04 9.921042668902718686e-02
7.880995995100251780e-04 9.918554705899437773e-02
8.029131019415267686e-04 9.916046004478940024e-02
8.178491292480320318e-04 9.913516565178913387e-02
8.329076814295398833e-04 9.910966388551810391e-02
8.480887584860512989e-04 9.908395475165159005e-02
8.633923604175655197e-04 9.905803825601755541e-02
8.788184872240830878e-04 9.903191440459936656e-02
8.943671389056034610e-04 9.900558320353880504e-02
9.100383154621275068e-04 9.897904465913819061e-02
9.258320168936541410e-04 9.895229877786329564e-02
9.417482432001842308e-04 9.892534556634614840e-02
9.577869943817175595e-04 9.889818503138732286e-02
9.739482704382536934e-04 9.887081717995915842e-02
9.902320713697932830e-04 9.884324201920803576e-02
1.006638397176335461e-03 9.881545955645754109e-02
1.023167247857881311e-03 9.878746979921090854e-02
1.039818623414429750e-03 9.875927275515404558e-02
1.056592523845981861e-03 9.873086843215832242e-02
1.073488949152536561e-03 9.870225683828316721e-02
1.090507899334094933e-03 9.867343798177945213e-02
1.107649374390655894e-03 9.864441187109182496e-02
1.124913374322220527e-03 9.861517851486197028e-02
1.142299899128788182e-03 9.858573792193127405e-02
1.159808948810358642e-03 9.855609010134412651e-02
1.177440523366932558e-03 9.852623506235048956e-02
1.195194622798509279e-03 9.849617281440915806e-02
1.213071247105089456e-03 9.846590336719075742e-02
1.231070396286672222e-03 9.843542673058047754e-02
1.249192070343258659e-03 9.840474291468159773e-02
1.267436269274847902e-03 9.837385192981820681e-02
1.285802993081440601e-03 9.834275378653818678e-02
1.304292241763035888e-03 9.831144849561686272e-02
1.322904015319634847e-03 9.827993606805963955e-02
1.341638313751237046e-03 9.824821651510533271e-02
1.360495137057841615e-03 9.821628984822917963e-02
1.379474485239450075e-03 9.818415607914654508e-02
1.398576358296060905e-03 9.815181521981526658e-02
1.417800756227675625e-03 9.811926728243994256e-02
1.437147679034292717e-03 9.808651227947411122e-02
1.456617126715913698e-03 9.805355022362442774e-02
1.476209099272537051e-03 9.802038112785341206e-02
1.495923596704164292e-03 9.798700500538290448e-02
1.515760619010793906e-03 9.795342186969761833e-02
1.535720166192427408e-03 9.791963173454806824e-02
1.555802238249063716e-03 9.788563461395435872e-02
1.576006835180702829e-03 9.785143052220934834e-02
1.596333956987345615e-03 9.781701947388217466e-02
1.616783603668990989e-03 9.778240148382161268e-02
1.637355775225640036e-03 9.774757656715953036e-02
1.658050471657292104e-03 9.771254473931455242e-02
1.678867692963946761e-03 9.767730601599523832e-02
1.699807439145605090e-03 9.764186041320384313e-02
1.720869710202266008e-03 9.760620794723981475e-02
1.742054506133930598e-03 9.757034863470340214e-02
1.763361826940597777e-03 9.753428249249890269e-02
1.784791672622268845e-03 9.749800953783886726e-02
1.806344043178942285e-03 9.746152978824704216e-02
1.828018938610619397e-03 9.742484326156261587e-02
1.849816358917299097e-03 9.738794997594335534e-02
1.871736304098982470e-03 9.735084994986974161e-02
1.893778774155669082e-03 9.731354320214830045e-02
1.915943769087358065e-03 9.727602975191555756e-02
1.938231288894050721e-03 9.723830961864167455e-02
1.960641333575746399e-03 9.720038282213430691e-02
1.983173903132445098e-03 9.716224938254214294e-02
2.005828997564146603e-03 9.712390932035902535e-02
2.028606616870852215e-03 9.708536265642755958e-02
2.051506761052559764e-03 9.704660941194297175e-02
2.074529430109271419e-03 9.700764960845702223e-02
2.097674624040985446e-03 9.696848326788193306e-02
2.120942342847703145e-03 9.692911041249398230e-02
2.144332586529424083e-03 9.688953106493801426e-02
2.167845355086147393e-03 9.684974524823064534e-02
2.191480648517874809e-03 9.680975298576481591e-02
2.215238466824604163e-03 9.676955430131350955e-02
2.239118810006337622e-03 9.672914921903366658e-02
2.263121678063073454e-03 9.668853776347038909e-02
2.287247070994813392e-03 9.664771995956090989e-02
2.311494988801555267e-03 9.660669583263856164e-02
2.335865431483301249e-03 9.656546540843695403e-02
2.360358399040050469e-03 9.652402871309409549e-02
2.384973891471802061e-03 9.648238577315626507e-02
2.409711908778557326e-03 9.644053661558243951e-02
2.434572450960314962e-03 9.639848126774833159e-02
2.459555518017076271e-03 9.635621975745045642e-02
2.484661109948840384e-03 9.631375211291044736e-02
2.509889226755608171e-03 9.627107836277927488e-02
2.535239868437378329e-03 9.622819853614135444e-02
2.560713034994152593e-03 9.618511266251880687e-02
2.586308726425929228e-03 9.614182077187588549e-02
2.612026942732709536e-03 9.609832289462313937e-02
2.637867683914492650e-03 9.605461906162156283e-02
2.663830949971278568e-03 9.601070930418727223e-02
2.689916740903068159e-03 9.596659365409547504e-02
2.716125056709860555e-03 9.592227214358516052e-02
2.742455897391656190e-03 9.587774480536313815e-02
2.768909262948454630e-03 9.583301167260876996e-02
2.795485153380256743e-03 9.578807277897809225e-02
2.822183568687061661e-03 9.574292815860843686e-02
2.849004508868869818e-03 9.569757784612283047e-02
2.875947973925680780e-03 9.565202187663442157e-02
2.903013963857495414e-03 9.560626028575099078e-02
2.930202478664313288e-03 9.556029310957950273e-02
2.957513518346133533e-03 9.551412038473054700e-02
2.984947082902957450e-03 9.546774214832301486e-02
3.012503172334784173e-03 9.542115843798842922e-02
3.040181786641614568e-03 9.537436929187577406e-02
3.067982925823447334e-03 9.532737474865592142e-02
3.095906589880283773e-03 9.528017484752633603e-02
3.123952778812122584e-03 9.523276962821568270e-02
3.152121492618965501e-03 9.518515913098839210e-02
3.180412731300810789e-03 9.513734339664951800e-02
3.208826494857659750e-03 9.508932246654917819e-02
3.237362783289511950e-03 9.504109638258756432e-02
3.266021596596366521e-03 9.499266518721931341e-02
3.294802934778225199e-03 9.494402892345847611e-02
3.323706797835085814e-03 9.489518763488327679e-02
3.352733185766950536e-03 9.484614136564072095e-02
3.381882098573817629e-03 9.479689016045170225e-02
3.411153536255688828e-03 9.474743406461523521e-02
3.440547498812561965e-03 9.469777312401399250e-02
3.470063986244439208e-03 9.464790738511869028e-02
3.499702998551318823e-03 9.459783689499294546e-02
3.529464535733202110e-03 9.454756170129845205e-02
3.559348597790088636e-03 9.449708185229950541e-02
3.589355184721977534e-03 9.444639739686823410e-02
3.619484296528870538e-03 9.439550838448937387e-02
3.649735933210765913e-03 9.434441486526512488e-02
3.680110094767664961e-03 9.429311688992034202e-02
3.710606781199566381e-03 9.424161450980730881e-02
3.741225992506471473e-03 9.418990777691083061e-02
3.771967728688379370e-03 9.413799674385323057e-02
3.802831989745290939e-03 9.408588146389937346e-02
3.833818775677204447e-03 9.403356199096168933e-02
3.864928086484122494e-03 9.398103837960529450e-02
3.896159922166043347e-03 9.392831068505293202e-02
3.927514282722965704e-03 9.387537896319030073e-02
3.958991168154893034e-03 9.382224327057089863e-02
3.990590578461823169e-03 9.376890366442131031e-02
4.022312513643756977e-03 9.371536020264628619e-02
4.054156973700691856e-03 9.366161294383398839e-02
4.086123958632631274e-03 9.360766194726102829e-02
4.118213468439574365e-03 9.355350727289769852e-02
4.150425503121520261e-03 9.349914898141328812e-02
4.182760062678468095e-03 9.344458713418113405e-02
4.215217147110419602e-03 9.338982179328396416e-02
4.247796756417375648e-03 9.333485302151907359e-02
4.280498890599333632e-03 9.327968088240372324e-02
4.313323549656295289e-03 9.322430544018023291e-02
4.346270733588258883e-03 9.316872675982143526e-02
4.379340442395226150e-03 9.311294490703588000e-02
4.412532676077197090e-03 9.305695994827320461e-02
4.445847434634171702e-03 9.300077195072949110e-02
4.479284718066147385e-03 9.294438098235269230e-02
4.512844526373127607e-03 9.288778711184765557e-02
4.546526859555110635e-03 9.283099040868203478e-02
4.580331717612097335e-03 9.277399094309130012e-02
4.614259100544087708e-03 9.271678878608423380e-02
4.648309008351078284e-03 9.265938400944846720e-02
4.682481441033074267e-03 9.260177668575578225e-02
4.716776398590073922e-03 9.254396688836770413e-02
4.751193881022076383e-03 9.248595469144078873e-02
4.785733888329079914e-03 9.242774016993236808e-02
4.820396420511087986e-03 9.236932339960575444e-02
4.855181477568099729e-03 9.231070445703598581e-02
4.890089059500114278e-03 9.225188341961522431e-02
4.925119166307132500e-03 9.219286036555827957e-02
4.960271797989151792e-03 9.213363537390832636e-02
4.995546954546175623e-03 9.207420852454227533e-02
5.030944635978203128e-03 9.201457989817640737e-02
5.066464842285233437e-03 9.195474957637210511e-02
5.102107573467264817e-03 9.189471764154116817e-02
5.137872829524301604e-03 9.183448417695178057e-02
5.173760610456341197e-03 9.177404926673381202e-02
5.209770916263382727e-03 9.171341299588475771e-02
5.245903746945428797e-03 9.165257545027512276e-02
5.282159102502477672e-03 9.159153671665433427e-02
5.318536982934530220e-03 9.153029688265616748e-02
5.355037388241585573e-03 9.146885603680474097e-02
5.391660318423641997e-03 9.140721426851997067e-02
5.428405773480703828e-03 9.134537166812331521e-02
5.465273753412768463e-03 9.128332832684371567e-02
5.502264258219836772e-03 9.122108433682307727e-02
5.539377287901905283e-03 9.115863979112218130e-02
5.576612842458980070e-03 9.109599478372640280e-02
5.613970921891056794e-03 9.103314940955142820e-02
5.651451526198137190e-03 9.097010376444920887e-02
5.689054655380221259e-03 9.090685794521356777e-02
5.726780309437305531e-03 9.084341204958611138e-02
5.764628488369395211e-03 9.077976617626209999e-02
5.802599192176488563e-03 9.071592042489612373e-02
5.840692420858584720e-03 9.065187489610809779e-02
5.878908174415681948e-03 9.058762969148902167e-02
