0.000000000000000000e+00 9.998715728934443048e-01
2.960298997525126832e-04 9.990705603536597090e-01
7.880995995100251780e-04 9.991221148507292149e-01
1.476209099272537701e-03 9.991297174420300520e-01
2.360358399040050469e-03 9.991387219019223220e-01
3.440547498812562832e-03 9.991476941477901441e-01
4.716776398590073922e-03 9.991566671544769296e-01
6.189045098372585908e-03 9.991656403263408093e-01
7.857353598160098790e-03 9.991746136722855498e-01
9.721701897952610832e-03 9.991835871922352119e-01
1.178208999775012290e-02 9.991925608862144426e-01
1.403851789755263500e-02 9.992015347542598791e-01
1.649098559736015060e-02 9.992105087963946142e-01
1.913949309717266622e-02 9.992194830126691629e-01
2.198404039699017321e-02 9.992284574030941835e-01
2.502462749681268195e-02 9.992374319677093109e-01
2.826125439664019939e-02 9.992464067065490729e-01
3.169392109647271166e-02 9.992553816196438898e-01
3.532262759631021876e-02 9.992643567070218502e-01
3.914737389615272761e-02 9.992733319687207016e-01
4.316815999600024517e-02 9.992823074047609833e-01
4.738498589585275755e-02 9.992912830151902126e-01
5.179785159571026476e-02 9.993002588000278186e-01
5.640675709557277373e-02 9.993092347593084401e-01
6.121170239544029140e-02 9.993182108930666052e-01
6.621268749531281084e-02 9.993271872013292922e-01
7.140971239519032510e-02 9.993361636841323614e-01
7.680277709507281336e-02 9.993451403415022360e-01
8.239188159496033115e-02 9.993541171734791062e-01
8.817702589485285070e-02 9.993630941800824008e-01
9.415820999475034425e-02 9.993720713613537532e-01
1.003354338946528534e-01 9.993810487173245827e-01
1.067086975945603783e-01 9.993900262480246433e-01
1.132780010944729049e-01 9.993990039534846881e-01
1.200433443943904194e-01 9.994079818337345822e-01
1.270047274943129079e-01 9.994169598888096306e-01
1.341621503942404259e-01 9.994259381187313718e-01
1.415156130941729595e-01 9.994349165235435484e-01
1.490651155941104256e-01 9.994438951032803553e-01
1.568106578940529627e-01 9.994528738579616656e-01
1.647522399940004878e-01 9.994618527876280023e-01
1.728898618939530007e-01 9.994708318923083423e-01
1.812235235939105293e-01 9.994798111720301081e-01
1.897532250938729903e-01 9.994887906268336009e-01
1.984789663938405224e-01 9.994977702567393596e-01
2.074007474938130424e-01 9.995067500617880185e-01
2.165185683937905226e-01 9.995157300420122182e-01
2.258324290937730461e-01 9.995247101974311654e-01
2.353423295937605575e-01 9.995336905280908235e-01
2.450482698937530845e-01 9.995426710340157284e-01
2.549502499937505995e-01 9.995516517152435165e-01
2.650482698937531301e-01 9.995606325717940610e-01
2.753423295937606485e-01 9.995696136037164337e-01
2.858324290937730994e-01 9.995785948110187391e-01
2.965185683937905936e-01 9.995875761937622617e-01
3.074007474938131312e-01 9.995965577519543288e-01
3.184789663938406568e-01 9.996055394856413479e-01
3.297532250938731702e-01 9.996145213948419705e-01
3.412235235939106714e-01 9.996235034795881713e-01
3.528898618939532161e-01 9.996324857399316866e-01
3.647522399940006377e-01 9.996414681758920562e-01
3.768106578940531581e-01 9.996504507874873768e-01
3.890651155941106665e-01 9.996594335747678306e-01
4.015156130941732182e-01 9.996684165377619502e-01
4.141621503942407023e-01 9.996773996765030423e-01
4.270047274943132298e-01 9.996863829910075383e-01
4.400433443943908007e-01 9.996953664813306162e-01
4.532780010944733040e-01 9.997043501474774940e-01
4.667086975945608507e-01 9.997133339894995752e-01
4.803354338946532187e-01 9.997223180074251703e-01
4.941582099947507412e-01 9.997313022012859207e-01
5.081770258948532515e-01 9.997402865711036979e-01
5.223918815949607497e-01 9.997492711169245760e-01
5.368027770950732913e-01 9.997582558387699825e-01
5.514097123951908763e-01 9.997672407366791081e-01
5.662126874953133937e-01 9.997762258106812627e-01
5.812117023954407324e-01 9.997852110608012044e-01
5.964067570955732256e-01 9.997941964870796783e-01
6.117978515957107621e-01 9.998031820895417754e-01
6.273849858958533421e-01 9.998121678682309055e-01
6.431681599960008544e-01 9.998211538231625006e-01
6.591473738961534101e-01 9.998301399543820800e-01
6.753226275963108982e-01 9.998391262619128472e-01
6.916939210964734297e-01 9.998481127458016537e-01
7.082612543966410046e-01 9.998570994060510531e-01
7.250246274968132898e-01 9.998660862427155571e-01
7.419840403969908404e-01 9.998750732558244758e-01
7.591394930971734345e-01 9.998840604454058978e-01
7.764909855973609609e-01 9.998930478114816944e-01
7.940385178975534197e-01 9.999020353541148154e-01
8.117820899977510329e-01 9.999110230733058158e-01
8.297217018979535785e-01 9.999200109690918881e-01
8.478573535981608345e-01 9.999289990415186624e-01
8.661890450983733558e-01 9.999379872906085653e-01
8.847167763985909206e-01 9.999469757169708872e-01
9.034405474988134177e-01 9.999559643651190211e-01
9.223603583990409582e-01 9.999649562241063050e-01
9.414762090992735422e-01 9.999741166482984944e-01
9.607880995995110585e-01 9.999906316141528029e-01
9.802960298997536182e-01 1.000241577498595102e+00
1.000000000000000666e+00 1.005211265806585264e+00
