0.000000000000000000e+00 4.989230048468269035e-02
5.011512431251873814e-06 4.964450522471536287e-02
1.014554973750686451e-05 4.939300363004231476e-02
1.540211191876502631e-05 4.913801967273187521e-02
2.078119897502626434e-05 4.887978932786997410e-02
2.628281090629064635e-05 4.861856098459262088e-02
3.190694771255813170e-05 4.835459581334661944e-02
3.765360939382874749e-05 4.808816816128576310e-02
4.352279595010249372e-05 4.781956575283342892e-02
4.951450738137939749e-05 4.754909006125343507e-02
5.562874368765940460e-05 4.727706347398991094e-02
6.186550486894251504e-05 4.700381655327926650e-02
6.822479092522875592e-05 4.672968619799310053e-02
7.470660185651818144e-05 4.645502936698645002e-02
8.131093766281065609e-05 4.618021637865594303e-02
8.803779834410628829e-05 4.590563258288352100e-02
9.488718390040502381e-05 4.563167424544804091e-02
1.018590943317068898e-04 4.535874679915520569e-02
1.089535296380118862e-04 4.508726731833719026e-02
1.161704898193200130e-04 4.481766287930005060e-02
1.235099748756312839e-04 4.455036714532354530e-02
1.309719848069456445e-04 4.428581779948379676e-02
1.385565196132631355e-04 4.402445614934231283e-02
1.462635792945838112e-04 4.376672532750278816e-02
1.540931638509075632e-04 4.351306584661660676e-02
1.620452732822344455e-04 4.326391146244740193e-02
1.701199075885644584e-04 4.301968816401144369e-02
1.783170667698975474e-04 4.278080991150934320e-02
1.866367508262337669e-04 4.254767454139791322e-02
1.950789597575731710e-04 4.232066044273996575e-02
2.036436935639156513e-04 4.210012266628798683e-02
2.123309522452613706e-04 4.188638936281715436e-02
2.211407358016100034e-04 4.167975814028392068e-02
2.300730442329619835e-04 4.148049272563492790e-02
2.391278775393168229e-04 4.128882012306202276e-02
2.483052357206750639e-04 4.110492814249162852e-02
2.576051187770363269e-04 4.092896342997028036e-02
2.670275267084006661e-04 4.076102999735450871e-02
2.765724595147681900e-04 4.060118845767354129e-02
2.862399171961387901e-04 4.044945597398065529e-02
2.960298997525126832e-04 4.030580682938365855e-02
3.059424071838893816e-04 4.017017363816791781e-02
3.159774394902695356e-04 4.004244921864667794e-02
3.261349966716524948e-04 3.992248900441702775e-02
3.364150787280388555e-04 3.981011394970741801e-02
3.468176856594280756e-04 3.970511384468487087e-02
3.573428174658206972e-04 3.960725092738729552e-02
3.679904741472163408e-04 3.951626369687750995e-02
3.787606557036150606e-04 3.943187082585485753e-02
3.896533621350169109e-04 3.935377507400870944e-02
4.006685934414218916e-04 3.928166711185274163e-02
4.118063496228302196e-04 3.921522917317503409e-02
4.230666306792412444e-04 3.915413847039985601e-02
4.344494366106557248e-04 3.909807031951199885e-02
4.459547674170731188e-04 3.904670093257709557e-02
4.575826230984938602e-04 3.899970985167253851e-02
4.693330036549174067e-04 3.895678200761349547e-02
4.812059090863444089e-04 3.891760939879598813e-02
4.932013393927743789e-04 3.888189239371680345e-02
5.053192945742075335e-04 3.884934066667056901e-02
5.175597746306437102e-04 3.881967378148295372e-02
5.299227795620831257e-04 3.879262144054549527e-02
5.424083093685257801e-04 3.876792341726231078e-02
5.550163640499711313e-04 3.874532918938203285e-02
5.677469436064200466e-04 3.872459728847654076e-02
5.806000480378717670e-04 3.870549437760252565e-02
5.935756773443269432e-04 3.868779406493629003e-02
6.066738315257848161e-04 3.867127545618849471e-02
6.198945105822462531e-04 3.865572144309176866e-02
6.332377145137103869e-04 3.864091671923317733e-02
6.467034433201780848e-04 3.862664550815522735e-02
6.602916970016489131e-04 3.861268898205046096e-02
6.740024755581224382e-04 3.859882233471189500e-02
6.878357789895995274e-04 3.858483084391208656e-02
7.017916072960793134e-04 3.857071547497748637e-02
7.158699604775625551e-04 3.855647623214143727e-02
7.300708385340486020e-04 3.854211311980468291e-02
7.443942414655381045e-04 3.852762614253874701e-02
7.588401692720304122e-04 3.851301530508949300e-02
7.734086219535262841e-04 3.849828061238043386e-02
7.880995995100251780e-04 3.848342206951649302e-02
8.029131019415267686e-04 3.846843968178720319e-02
8.178491292480320318e-04 3.845333345467046027e-02
8.329076814295398833e-04 3.843810339383622876e-02
8.480887584860512989e-04 3.842274950514974752e-02
8.633923604175655197e-04 3.840727179467575553e-02
8.788184872240830878e-04 3.839167026868157279e-02
8.943671389056034610e-04 3.837594493364131915e-02
9.100383154621275068e-04 3.836009579623925192e-02
9.258320168936541410e-04 3.834412286337371412e-02
9.417482432001842308e-04 3.832802614216109655e-02
9.577869943817175595e-04 3.831180563993923788e-02
9.739482704382536934e-04 3.829546136427157410e-02
9.902320713697932830e-04 3.827899332295111451e-02
