0.000000000000000000e+00 4.795163323565579110e-64
1.287735078085781516e-07 4.795172735821167233e-64
2.653439062343437881e-07 4.795182716622307797e-64
4.097111952772973328e-07 4.795193265732926412e-64
5.618753749374379389e-07 4.795204382903338626e-64
7.218364452147660297e-07 4.795216067870649347e-64
8.895944061092822407e-07 4.795228320358310241e-64
1.065149257620985513e-06 4.795241140076710095e-64
1.248500999749875847e-06 4.795254526722590524e-64
1.439649632495954300e-06 4.795268479979483180e-64
1.638595155859219603e-06 4.795282999517560641e-64
1.845337569839673874e-06 4.795298084993886052e-64
2.059876874437313935e-06 4.795313736051887530e-64
2.282213069652142328e-06 4.795329952321984967e-64
2.512346155484159264e-06 4.795346733421185201e-64
2.750276131933362203e-06 4.795364078953239903e-64
2.996002998999752839e-06 4.795381988508885095e-64
3.249526756683331171e-06 4.795400461665378302e-64
3.510847404984097200e-06 4.795419497987050457e-64
3.779964943902050078e-06 4.795439097024659544e-64
4.056879373437190653e-06 4.795459258316525436e-64
4.341590693589518924e-06 4.795479981387225032e-64
4.634098904359036586e-06 4.795501265748461938e-64
4.934404005745739404e-06 4.795523110898860691e-64
5.242505997749630765e-06 4.795545516324102369e-64
5.558404880370708975e-06 4.795568481496716109e-64
5.882100653608974036e-06 4.795592005876227545e-64
6.213593317464430180e-06 4.795616088909251910e-64
6.552882871937070634e-06 4.795640730029628307e-64
6.899969317026897937e-06 4.795665928657839465e-64
7.254852652733914630e-06 4.795691684201976560e-64
7.617532879058117326e-06 4.795717996056970731e-64
7.988009995999506872e-06 4.795744863605115300e-64
8.366284003558086655e-06 4.795772286215656225e-64
8.752354901733852441e-06 4.795800263245250227e-64
9.146222690526804229e-06 4.795828794037856834e-64
9.547887369936945408e-06 4.795857877924628407e-64
9.957348939964275977e-06 4.795887514224171245e-64
1.037460740060879255e-05 4.795917702242205541e-64
1.079966275187049512e-05 4.795948441272158444e-64
1.123251499374938709e-05 4.795979730594667472e-64
1.167316412624546506e-05 4.796011569477887511e-64
1.212161014935873072e-05 4.796043957177556928e-64
1.257785306308918408e-05 4.796076892936801236e-64
1.304189286743682853e-05 4.796110375986479214e-64
1.351372956240165559e-05 4.796144405544952839e-64
1.399336314798367204e-05 4.796178980818276868e-64
1.448079362418287449e-05 4.796214101000105064e-64
1.497602099099926633e-05 4.796249765271892600e-64
1.547904524843284418e-05 4.796285972803025603e-64
1.598986639648361142e-05 4.796322722750347517e-64
1.650848443515156466e-05 4.796360014258706278e-64
1.703489936443670390e-05 4.796397846460891578e-64
1.756911118433903253e-05 4.796436218477530949e-64
1.811111989485854717e-05 4.796475129417377195e-64
1.866092549599525119e-05 4.796514578376891422e-64
1.921852798774914122e-05 4.796554564441043234e-64
1.978392737012022064e-05 4.796595086682234585e-64
2.035712364310848606e-05 4.796636144161785472e-64
2.093811680671394087e-05 4.796677735928610171e-64
2.152690686093658846e-05 4.796719861020087598e-64
2.212349380577641867e-05 4.796762518461948640e-64
2.272787764123343149e-05 4.796805707268112872e-64
2.334005836730763709e-05 4.796849426440812704e-64
2.396003598399902869e-05 4.796893674970958396e-64
2.458781049130760629e-05 4.796938451837598967e-64
2.522338188923336989e-05 4.796983756008527409e-64
