0.000000000000000000e+00 4.149786188354461641e-02
2.078119897502626434e-05 4.144883819446141399e-02
4.352279595010249372e-05 4.139521521067462961e-02
6.822479092522875592e-05 4.133700149862503531e-02
9.488718390040502381e-05 4.127420736746783420e-02
1.235099748756312839e-04 4.120684511285359342e-02
1.540931638509075632e-04 4.113492937442748271e-02
1.866367508262337669e-04 4.105847783496717474e-02
2.211407358016100034e-04 4.097751188594223742e-02
2.576051187770363269e-04 4.089205754083811983e-02
2.960298997525126832e-04 4.080214662390625746e-02
3.364150787280388555e-04 4.070781833734203603e-02
3.787606557036150606e-04 4.060912133222612658e-02
4.230666306792412444e-04 4.050611652714131150e-02
4.693330036549174067e-04 4.039888105057918427e-02
5.175597746306437102e-04 4.028751391328512510e-02
5.677469436064200466e-04 4.017214427694443951e-02
6.198945105822462531e-04 4.005294351921580287e-02
6.740024755581224382e-04 3.993014301116644404e-02
7.300708385340486020e-04 3.980406085733044497e-02
7.880995995100251780e-04 3.967514296280061359e-02
8.480887584860512989e-04 3.954402707632909131e-02
9.100383154621275068e-04 3.941164327546428647e-02
9.739482704382536934e-04 3.927937135226804155e-02
1.039818623414429750e-03 3.914927563281078715e-02
1.107649374390655894e-03 3.902442092169136623e-02
1.177440523366932558e-03 3.890916212781007910e-02
1.249192070343258659e-03 3.880902469387605136e-02
1.322904015319634847e-03 3.872943061688645383e-02
1.398576358296060905e-03 3.867302978121121143e-02
1.476209099272537051e-03 3.863762989352291510e-02
1.555802238249063716e-03 3.861734946542597080e-02
1.637355775225640036e-03 3.860567410170127889e-02
1.720869710202266008e-03 3.859707640309488486e-02
1.806344043178942285e-03 3.858824965397700257e-02
1.893778774155669082e-03 3.857922045530235572e-02
1.983173903132445098e-03 3.856998876348666228e-02
2.074529430109271419e-03 3.856055461338851742e-02
2.167845355086147393e-03 3.855091802876760981e-02
2.263121678063073454e-03 3.854107901777901329e-02
2.360358399040050469e-03 3.853103758113159832e-02
2.459555518017076271e-03 3.852079371826082343e-02
2.560713034994152593e-03 3.851034742984297404e-02
2.663830949971278568e-03 3.849969871797057075e-02
2.768909262948454630e-03 3.848884758552041652e-02
2.875947973925680780e-03 3.847779403560779715e-02
2.984947082902957450e-03 3.846653807136794084e-02
3.095906589880283773e-03 3.845507969597253273e-02
3.208826494857659750e-03 3.844341891272060746e-02
3.323706797835085814e-03 3.843155572511219864e-02
3.440547498812561965e-03 3.841949013687932096e-02
3.559348597790088636e-03 3.840722215199034173e-02
3.680110094767664961e-03 3.839475177464632405e-02
3.802831989745290939e-03 3.838207900928087418e-02
3.927514282722965704e-03 3.836920386056451998e-02
4.054156973700691856e-03 3.835612633341404371e-02
4.182760062678468095e-03 3.834284643300162748e-02
4.313323549656295289e-03 3.832936416476462327e-02
4.445847434634171702e-03 3.831567953441473301e-02
4.580331717612097335e-03 3.830179254794638388e-02
4.716776398590073922e-03 3.828770321164537416e-02
4.855181477568099729e-03 3.827341153209758151e-02
4.995546954546175623e-03 3.825891751619815012e-02
5.137872829524301604e-03 3.824422117116038633e-02
5.282159102502477672e-03 3.822932250452527186e-02
5.428405773480703828e-03 3.821422152417094237e-02
5.576612842458980070e-03 3.819891823832196470e-02
5.726780309437305531e-03 3.818341265555953712e-02
5.878908174415681948e-03 3.816770478483090534e-02
6.032996437394107583e-03 3.815179463545942395e-02
6.189045098372585908e-03 3.813568221715470108e-02
6.347054157351111718e-03 3.811936754002272915e-02
6.507023614329687615e-03 3.810285061457632100e-02
6.668953469308313599e-03 3.808613145174543496e-02
6.832843722286989670e-03 3.806921006288793707e-02
6.998694373265715828e-03 3.805208645980007881e-02
7.166505422244492073e-03 3.803476065472780054e-02
7.336276869223317537e-03 3.801723266037713295e-02
7.508008714202193956e-03 3.799950248992579882e-02
7.681700957181119595e-03 3.798157015703413492e-02
